,x0,x1,Target,Hypothesis
0,-3.4223646054628425,-4.762208150158003,-34.39120595815614,Poor
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.4055122639183484,-4.7941243172766175,-34.581141749201265,Poor
8,-3.3562484700106503,-4.487287353435869,-31.40015158475432,Poor
9,-2.2264677558066266,-0.25750303891329707,-5.023466482696179,Global
10,-2.1205492617568407,-0.0029498799536934648,-4.496737873329224,Global
11,-1.994440058266717,-0.037076574156417456,-3.979165818370122,Global
12,-1.676368820251683,-0.33660570228877046,-2.923515820325336,Global
13,-1.600920172652866,-0.5923083498966976,-2.9137745805642306,Global
14,-1.4727848165835375,-0.40485046927193313,-2.332999018428709,Global
15,-1.1674444971201692,-0.3046172658265336,-1.4557183324957976,Global
16,-0.9732494852960595,-0.09449465671133915,-0.9561438007760386,Global
17,-0.9876220384197306,0.11569792747123575,-0.9887833011934831,Global
18,-0.7855341674543321,0.01428983902520062,-0.6172681277375368,Global
19,-0.5111425892517365,0.07107198846703155,-0.2663179740916273,Global
20,-0.3297022499336314,-0.06764983579330155,-0.11328007389415941,Global
21,-0.1838582369633379,0.032403298797292104,-0.0348538250722135,Global
22,-0.07868714418807027,-0.04904651727187321,-0.008597227516974318,Global
23,0.020473898060916235,0.039252092455571944,-0.0019599072639495574,Global
24,0.06130040596563916,-0.034000821309929485,-0.004913795621301924,Global
25,-0.010727870195435337,-0.004901505953336608,-0.00013911195954070403,Global
26,0.009875008639566077,-0.0033249419029404642,-0.000108571034289434,Global
27,0.09294395273410269,0.027695100880433362,-0.009405596962616496,Global
28,0.002713167674823408,-0.006371055386472671,-4.7951625569209093e-05,Global
29,0.0024618110985263454,0.008607055420812512,-8.014191690176555e-05,Global
30,0.008244572618911537,-0.014134513311921011,-0.0002677574442333781,Global
31,0.022621857695412265,0.005930077228696696,-0.0005469142615297902,Global
32,-0.004761012914086769,0.005606521585449943,-5.410032825621713e-05,Global
33,0.020831858677513686,-0.00240675192063157,-0.000439758790767366,Global
34,-0.015817571121984716,0.009740313549244244,-0.00034506926423663587,Global
