,x0,x1,Target,Hypothesis
0,-4.285955990594852,-3.679351013115684,-31.90704263103131,Poor
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.5690514165683487,-4.242389452780091,-30.735996283168294,Poor
8,-3.4969174694901337,-4.082869464029405,-28.89825484872904,Poor
9,-0.8799264506653246,2.211697511791066,-5.665876442243269,Global
10,-0.830858055359304,2.1582799631308456,-5.3484975074075285,Global
11,-0.7815530663004342,2.084848028110488,-4.9574164957598015,Global
12,-0.6974929630459593,1.889274459936685,-4.0558544184676855,Global
13,-0.6795553122484594,1.701509364900933,-3.356929541250677,Global
14,-0.7498063174807649,1.5126875772131345,-2.8504332199890086,Global
15,-0.6993804227204805,1.3657297828808692,-2.354350815532504,Global
16,-0.5407155454943919,1.1714666782136494,-1.6647074793042198,Global
17,-0.48333931625204174,0.9522847836640441,-1.1404632038330664,Global
18,-0.5781333349162484,0.7384044973199654,-0.8794793546037338,Global
19,-0.46365416356160655,0.6340413561959688,-0.6169836247548364,Global
20,-0.3547033151638542,0.44134520991707477,-0.32060003610497534,Global
21,-0.37856757182246653,0.20052292170392835,-0.18352284856423812,Global
22,-0.21875409801132545,0.15937069130910522,-0.07325237264509069,Global
23,-0.18979133081736396,0.01979395174998641,-0.03641254977930688,Global
24,-0.05624932129895027,0.007014621560560208,-0.003213191062230417,Global
25,-0.014558644218971614,-0.12828549901652198,-0.016669123379412655,Global
26,0.0607785042536688,-0.048686066229481864,-0.00606435962421473,Global
27,-0.01263393811890677,-0.050068388986138856,-0.002666459968059676,Global
28,0.06848614696310966,0.10926047424366027,-0.016628203557802205,Global
29,0.010739811290477703,0.024484749844842797,-0.0007148465215196017,Global
30,0.013189503107863215,0.0012213275925046939,-0.0001754546333205467,Global
31,-0.0011700408259543275,0.023577212191901606,-0.0005572539302763536,Global
32,-0.0026462744825177815,0.0023548827525877608,-1.254824141526006e-05,Global
33,0.010236560245359278,0.002409859975570481,-0.00011059459075872657,Global
34,-0.005408947975928767,-0.0027054883379331227,-3.657638535299604e-05,Global
35,0.020953052467982004,-0.009978799759723359,-0.0005386068523706618,Global
36,0.001956321392074046,-0.009183866256560636,-8.817059280747961e-05,Global
37,0.006113378803175531,0.003512420681555296,-4.971049943533327e-05,Global
38,-0.005894104492305129,-0.02102944056341287,-0.00047697783817632605,Global
39,0.0380482806991329,0.018899311623709728,-0.001804855644010099,Global
40,-0.004022549258650114,-0.002006812125953238,-2.0208197447139534e-05,Global
41,-0.020531154827869345,0.015468908123286582,-0.0006608154370926244,Global
42,0.01146512890445193,-0.013941981241518664,-0.0003258280217345574,Global
43,-3.4741342413970346,-3.986012025722,-27.95790059644775,Poor
44,-3.369187749464333,-3.9467204215574903,-26.92802817707947,Poor
45,-3.3090225316699056,-3.8365336743219665,-25.668620749305518,Poor
46,-3.2111888348140516,-3.7364612037279583,-24.27287605979861,Poor
47,-0.007464480360658121,0.0036793036351609513,-6.925574229435939e-05,Global
48,-0.005649435404371083,0.008821835624247923,-0.00010974090416941119,Global
49,-0.0044320978922747275,0.036479445995087185,-0.0013503934718351886,Global
