,x0,x1,Target,Hypothesis
0,-3.662985616808549,-3.9167715752595735,-28.758563201707666,Poor
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.5340658315539155,-4.04293526506259,-28.83494685924358,Poor
8,-3.50862094430404,-3.8650787110405007,-27.249254373347473,Poor
9,2.409586398039486,0.8271088310101533,-6.490215627951886,Global
10,2.256541919234279,0.8772663256439136,-5.861577639370296,Global
11,2.078459032831403,0.8028792502008912,-4.964607041561597,Global
12,1.7995446431803077,0.6188807574938805,-3.6213743147951405,Global
13,1.677875800580166,0.38248966283493746,-2.961565544348117,Global
14,1.7215227616755693,0.18758750380580344,-2.998829690551171,Global
15,1.5160332777605579,0.24900387686363457,-2.3603598299705406,Global
16,1.215969670487708,0.12845101209834914,-1.4950819020550756,Global
17,0.9402023141839368,0.09146240487265925,-0.8923457631019205,Global
18,0.7230056175461558,0.2541251618593939,-0.5873167208933613,Global
19,0.5817518121351958,0.1548641763879251,-0.3624180840508945,Global
20,0.37131469181263366,0.09782151641134894,-0.14744364942892693,Global
21,0.16721118793808745,0.20835957228788266,-0.07137329273565579,Global
22,0.07891583660481201,0.06345146158498194,-0.010253797244307826,Global
23,-0.01417072913658321,0.11205994862320515,-0.012758241649697787,Global
24,-0.026450017073839014,0.023973592646118543,-0.0012743365475684043,Global
25,0.02147550351237215,-0.02654909631878155,-0.0011660517664538487,Global
26,0.011517431353805964,0.020955678802679584,-0.0005717916990707071,Global
27,-0.05080889489931317,-0.05740442599053227,-0.0058768119241919495,Global
28,-0.007701174074415719,-0.011251087329479983,-0.00018589504822003782,Global
29,-0.007796236770726461,-0.002505312572749427,-6.70578988724037e-05,Global
30,-0.0037429407543424207,-0.0022683548143286967,-1.9155039054205584e-05,Global
