,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.5799943650345964,-2.763074526220349,-1.8644918803097545,-2.3096064182864353,-1.4763344614842557,-1.6945147934069604,-2.9389090067063406,-1.6470309778960077,-2.0231472472915195,-2.3534863449294967,-2.3824017743568016,-1.9384876901997834,-1.4452122591441068,-1.2326065326080236,-57632.56097425272,Weak
12,-1.5256775889106082,-2.750249255444936,-1.918493444400873,-2.3391445641487807,-1.4403535712965525,-1.7287818446456975,-2.9773261733532097,-1.7057919993029347,-1.8835961552685758,-2.3418287340616257,-2.2890487424592925,-1.8343246128525081,-1.523882193771775,-1.2504410999778068,-56750.9596161125,Weak
13,-1.4900227820934453,-2.7423201188052637,-1.9502680769039513,-2.3579780679602464,-1.4165663520584137,-1.7488931548568012,-3.0006123415774417,-1.7404748396288765,-1.7992408376282927,-2.3363131926223013,-2.2330690867348033,-1.7684798542935039,-1.5714428778371932,-1.2599581432201177,-56357.61651645621,Weak
14,-1.4531215098506118,-2.7336088059266284,-1.9695918117345026,-2.3772463365191117,-1.3867124440741982,-1.7596498547328878,-3.027035560299225,-1.7683389714736468,-1.720602604301506,-2.3302407037377684,-2.180901780218717,-1.7030855270887255,-1.6090552694785272,-1.2617989946383537,-55936.71532203215,Weak
15,-1.4002072980374851,-2.7189936298920654,-1.9434622776279635,-2.4040710537155814,-1.322939676561685,-1.735075219570468,-3.074501742533913,-1.7766483030836588,-1.641578492099461,-2.319772473715562,-2.1284859312217006,-1.619996855090472,-1.6170368853034771,-1.2326745157768846,-54935.81899538523,Weak
16,-1.3406054476411742,-2.702243492910613,-1.7895881608229403,-2.4304328668267283,-1.20321819053782,-1.6184449326724442,-3.151480465780908,-1.7139470933836516,-1.6255839715561835,-2.303505556572852,-2.1186492659699954,-1.5494829666199115,-1.5184257342875598,-1.2000000000000002,-52919.66079886384,Weak
17,-1.3100381337057243,-2.7015277850018466,-1.6244064279861055,-2.4376354023217166,-1.2000000000000002,-1.5029934350226208,-3.2,-1.6323778419991923,-1.6633826893555657,-2.293018519980537,-2.1462388304020825,-1.527952773663394,-1.3902914046172092,-1.2000000000000002,-51693.28082594498,Weak
18,-1.287159664596511,-2.7091201983208597,-1.5012999972090182,-2.4393348543546853,-1.2000000000000002,-1.4230001945913089,-3.2,-1.571862826823862,-1.687658197640291,-2.286538399145755,-2.1658832702489796,-1.5107059442263744,-1.2917283293477917,-1.2000000000000002,-50429.98611096867,Weak
19,-1.2341221741104742,-2.7479371554695016,-1.2651762410698533,-2.435164882637718,-1.2000000000000002,-1.2884553118768654,-3.0851244331198506,-1.4606399453209455,-1.7055997761666588,-2.276874517708956,-2.190017810919595,-1.4589722829726806,-1.2000000000000002,-1.2000000000000002,-46785.27170621477,Weak
20,-1.2000000000000002,-2.8102394178697705,-1.2000000000000002,-2.4253890493257866,-1.2000000000000002,-1.2000000000000002,-2.8690316600718924,-1.3566268258942726,-1.6832706979668808,-2.266226985063394,-2.1923892492807546,-1.3811058904434637,-1.2000000000000002,-1.2000000000000002,-43148.285954267885,Weak
21,-1.2000000000000002,-2.887792571051648,-1.2000000000000002,-2.4161711300116138,-1.2000000000000002,-1.2000000000000002,-2.607972415068408,-1.2381261960758847,-1.6265074469535405,-2.2462525918976386,-2.1753336451519987,-1.2684501329707591,-1.2000000000000002,-1.2000000000000002,-40005.966393485025,Weak
22,-1.2000000000000002,-2.9511428772768933,-1.2000000000000002,-2.413844136940075,-1.2000000000000002,-1.2000000000000002,-2.4144388713345895,-1.2000000000000002,-1.5536484641165278,-2.2180668656669575,-2.143348509551534,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38175.07641640929,Weak
23,-1.2000000000000002,-3.031032750456739,-1.2000000000000002,-2.4208674500379916,-1.2000000000000002,-1.2000000000000002,-2.2021731500618813,-1.2000000000000002,-1.4237212639644206,-2.162364661602177,-2.0776130673643713,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36617.92840822822,Weak
24,-1.2000000000000002,-3.0818253079336677,-1.2000000000000002,-2.437720323930637,-1.2000000000000002,-1.2000000000000002,-2.0938225558154446,-1.2000000000000002,-1.3075287508795173,-2.108493962906725,-2.0145870272165274,-1.201231878853654,-1.2000000000000002,-1.2000000000000002,-35802.11678332738,Weak
25,-1.2000000000000002,-3.1264037662127535,-1.2000000000000002,-2.48567334909935,-1.2000000000000002,-1.2000000000000002,-2.0532128721793086,-1.2000000000000002,-1.2000000000000002,-2.021642597933008,-1.919450055822397,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35342.018504335014,Weak
26,-1.2000000000000002,-3.13488800602167,-1.2000000000000002,-2.4990259016209575,-1.2000000000000002,-1.2000000000000002,-2.049118829710835,-1.2000000000000002,-1.2000000000000002,-2.003077090380915,-1.9018132407228796,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35366.42499229978,Weak
27,-1.2000000000000002,-3.109189812230583,-1.2000000000000002,-2.4605245185974898,-1.2000000000000002,-1.2000000000000002,-2.0825822252832853,-1.2000000000000002,-1.2000000000000002,-2.0408104473780986,-1.9261974232640005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35184.93246345011,Weak
28,-1.2000000000000002,-3.061512390299845,-1.2000000000000002,-2.297738053887949,-1.2000000000000002,-1.2000000000000002,-2.2012705994776463,-1.2000000000000002,-1.2000000000000002,-2.0291332726774947,-1.766576445539267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33194.806788556314,Weak
29,-1.2000000000000002,-3.0466782730751167,-1.2000000000000002,-1.9844329698720453,-1.2000000000000002,-1.2000000000000002,-2.108020608595423,-1.2000000000000002,-1.2000000000000002,-2.042283729711157,-1.5344556484910332,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29865.802063835683,Weak
30,-1.2000000000000002,-3.0412645334648167,-1.2000000000000002,-1.7728694830518426,-1.2000000000000002,-1.2000000000000002,-1.9895614524274363,-1.2000000000000002,-1.2000000000000002,-2.063382240187127,-1.3823351841817377,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27932.97831056252,Weak
31,-1.2000000000000002,-3.0279412749790744,-1.2000000000000002,-1.5692137154569463,-1.2000000000000002,-1.2000000000000002,-1.8411144104185562,-1.2000000000000002,-1.2000000000000002,-2.0939204852922204,-1.2145589838735849,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26148.053037534475,Weak
32,-1.2000000000000002,-2.994034376605685,-1.2000000000000002,-1.4170619192640082,-1.2000000000000002,-1.2000000000000002,-1.6867660359687697,-1.2000000000000002,-1.2000000000000002,-2.1329623591339497,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24906.212184072214,Weak
33,-1.2000000000000002,-2.92803532247433,-1.2000000000000002,-1.2593710301598104,-1.2000000000000002,-1.2000000000000002,-1.5040882858946623,-1.2000000000000002,-1.2000000000000002,-2.1592256801415566,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23327.435584334602,Weak
34,-1.2000000000000002,-2.740473882189651,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405144666757628,-1.2000000000000002,-1.2000000000000002,-2.1162401937011834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20248.081063960337,Weak
35,-1.2000000000000002,-2.4713512090750385,-1.2000000000000002,-1.2663285251837124,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.990462028070031,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17182.984505494842,Weak
36,-1.2000000000000002,-2.195477287123892,-1.2000000000000002,-1.2814068288269853,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8509390895686697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14667.815195976804,Weak
37,-1.2000000000000002,-1.9413274624954844,-1.2000000000000002,-1.210456951988734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7027420784132765,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12641.10826840459,Weak
38,-1.2000000000000002,-1.7711761956247092,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5605917418103614,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11474.296952561986,Weak
39,-1.2000000000000002,-1.643704046969998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3588441294849507,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10523.17492356282,Weak
40,-1.2000000000000002,-1.669740403506947,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10289.256784498064,Weak
41,-1.2000000000000002,-1.6290150324791417,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10158.529690144747,Weak
42,-1.2000000000000002,-1.4390314889052838,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9629.291975332248,Weak
43,-1.2000000000000002,-1.2422521674511957,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9201.624746908039,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.3127326587030106,-1.8130661880719459,-1.319197255475629,-2.09097488861807,-1.9995627778760614,-1.2460578907474784,-1.9157417062714794,-3.138426862278507,-1.7523944467389536,-1.3890626157251689,-1.608839500411347,-2.032333454749155,-1.8573929738129675,-1.2196164214966567,-42197.234237248,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
50,-1.6940123389460089,-1.6149039908295622,-1.309181867386232,-2.8825217308032185,-1.3067842181168208,-3.0787678260834763,-1.2205538798586237,-1.6355607167350077,-1.3622447903241306,-1.968774582510615,-1.4899723920720884,-2.165500181557409,-2.0695047118983254,-1.6550284773172754,-45717.737069388386,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.9809816449493414,-1.5713652931052933,-1.4194114445862656,-2.518973360333163,-1.2411493116949441,-1.3161806471274258,-1.2986655545691035,-1.2675273412804386,-2.7644394705244446,-1.6560497086064752,-2.254925211577163,-1.641597659603659,-1.6493684945359965,-1.5892722847669585,-36373.34324074343,Weak
54,-2.115556219339214,-2.0791823036730435,-1.3323304239283458,-1.445387145530346,-1.6758534894032273,-1.887737078219846,-1.5792174021977927,-1.344662822989915,-1.4477057883996522,-1.714662254111025,-1.3108090648076025,-2.3063322588358846,-1.988222742831912,-3.1902429363844353,-32751.162724077505,Weak
55,-1.2220003704840172,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2844657275339966,-9197.226993896695,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000908775,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000163549,Weak
57,-2.09421070752501,-1.4631642759119416,-2.138913656642968,-1.2602793178451606,-1.7497743465907376,-1.2605189245052526,-2.0590769820250814,-2.0737467901937383,-2.256239198815382,-2.1182771563755676,-1.4331107586497933,-1.6399974492773002,-1.5291503218448512,-2.453727458083392,-35499.80921810845,Weak
58,-1.2155946204192805,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2353707071972948,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9208.682754820093,Weak
59,-2.0389572674889207,-1.4993700892862285,-1.653454224445723,-1.3071858484643213,-1.367712557216835,-1.9481384642652868,-1.4067411200119757,-2.307666997901278,-2.7646287269293235,-2.4496929615173917,-1.4507948509769812,-2.656393293548561,-1.225564986946019,-1.5980235399503473,-45784.002717812924,Weak
60,0.2883587948879813,-1.1427961499358164,-1.8391010585925813,-1.0487780366337125,-1.754309781711319,-1.9248248192880952,-1.130766254366675,-1.1962925824300157,-1.8609080561552422,-1.230222957993079,-1.4928620469517029,-1.540244589290151,-2.0751853550963726,-1.798599464922494,-20764.82157915505,Global
61,-1.060046342540468,-1.0120503902611186,-1.1137069603944498,-1.3833249975935435,-1.4395006281972775,-1.6197941657891173,-1.4470122522129976,-1.565911434566821,-1.035362767188275,-0.9493459546008484,-1.1261688651952226,-1.4044981578811737,-1.5494688122327906,-1.2748670172073842,-12495.819808719876,Global
62,-0.6869812873654508,-0.873182124033991,-1.5209150733405559,-1.4579373989454356,-1.0338991539279465,-0.8082171497956513,-1.280178271349351,-1.31057100793512,-1.3334557683473334,-1.078764783300304,-1.3443404198590836,-1.238151085670548,-1.1699578365966516,-1.35310212374566,-9555.477221413812,Global
63,-1.0043397479270413,-1.0748191756770404,-1.415739563493154,-1.2361380042184658,-1.3570202895717318,-1.0928695568442992,-1.143200607159356,-1.2367361889518127,-1.2911880265390006,-1.0730917835676235,-1.2896157338381247,-1.2904291468881204,-1.2171082756555092,-1.3086646854313528,-9719.625998903672,Global
64,-0.8502758979335958,-0.8549655485130396,-1.068673456155911,-1.4991099455077563,-0.7087752354737669,-1.0828178112761246,-1.3540896323021725,-1.2324840383609557,-1.2691553779047604,-1.1017195984413484,-1.2287371438138406,-0.9547640084785235,-1.1818700143848404,-1.1794473313231988,-7851.39028076521,Global
65,-0.9262298637000109,-0.8798911032865513,-1.125044230895147,-1.4623062417355872,-0.7496414496094292,-1.052546415376574,-1.358668609482073,-1.2454337748154634,-1.2469060524491173,-1.090098475335789,-1.211924575006146,-1.0494193848648763,-1.1995396606125375,-1.187879966588202,-8036.77161931426,Global
66,-0.804406700623216,-0.8417457748785293,-1.0492917916051419,-1.4687090380834982,-0.8662117949609427,-1.0892394144472226,-1.3308120920138946,-1.258732371386575,-1.2594482344610913,-1.122475491589909,-1.2724772677920844,-0.8239517868204668,-1.0357537983559302,-1.1773170541913356,-7633.601397491879,Global
67,-0.7967300373916486,-0.8433592923911098,-1.0516213082122392,-1.4756365698694789,-0.8526514077253703,-1.089091853547648,-1.3196321736648247,-1.2405431656584394,-1.2672462462708536,-1.125888523983197,-1.2676462879119954,-0.839548482265082,-1.0696007509840844,-1.1826011462095416,-7649.657514224143,Global
68,-0.8133993978891974,-0.8443105610746824,-1.063575626508917,-1.465224941737683,-0.8297499657118586,-1.1091971609978761,-1.326733261981541,-1.2647205938209507,-1.2600883805398675,-1.1177954878738763,-1.2735153027525068,-0.8455294607050624,-1.0401777207057874,-1.1783148046396317,-7666.301310859622,Global
69,-0.8088561446586018,-0.8244112874728058,-1.0221369631640351,-1.4926597553524272,-0.855980063962338,-1.045312612641368,-1.3519745270017038,-1.2369503067009981,-1.263339527803357,-1.116493378829217,-1.2581517493268706,-0.831682518661282,-1.0620217319530356,-1.169065732404863,-7575.280515321527,Global
70,-0.8135300511055769,-0.7975400832483868,-0.9683202566043546,-1.5219437713032578,-0.8614077006104286,-0.9952024568345251,-1.3938495424289925,-1.2155265308946093,-1.2641681797345377,-1.1084729100592052,-1.2585185718465006,-0.8389379236479385,-1.0407730274329015,-1.1608566735688566,-7507.791862430496,Global
71,-0.8074695653608268,-0.7909069249536436,-0.926888490461555,-1.529833680858643,-0.8596023748736739,-0.9916649320073405,-1.4157141661076496,-1.1918745469194274,-1.2663476799404945,-1.1069192264450138,-1.2734871517509898,-0.8739086048908251,-1.0130268463697312,-1.1686803043617469,-7498.775974560603,Global
72,-0.8108536436100308,-0.7878418327508444,-0.9295027410618782,-1.5327058103714624,-0.8588040194622151,-0.9873024685690246,-1.413462369728514,-1.1954558656732295,-1.2660601002622427,-1.1053992324642132,-1.2658900262928492,-0.8645212792515993,-1.015688189436331,-1.1646605742142515,-7477.874935482546,Global
73,-0.8110278542270427,-0.7864934450422426,-0.9213980421702354,-1.53810088907876,-0.8557440633449976,-0.9870374247474302,-1.403476108491996,-1.1948573507754252,-1.2626536655016765,-1.1062249880150166,-1.2483684881617743,-0.8661138639017653,-1.0032589611858085,-1.1651953120453638,-7403.615415780904,Global
74,-0.8071131107900156,-0.7955389129135596,-0.877085641050967,-1.5694128102568645,-0.8400159034932093,-0.9870367067775108,-1.2928324860835527,-1.2115339580569982,-1.2302679962417258,-1.1206141016616153,-1.051336195522892,-0.879322525929254,-0.9335598255387378,-1.1663537864186755,-6816.617882161322,Global
75,-0.7848428321880033,-0.7927358373608991,-0.8433878560631288,-1.574788624405004,-0.830001294701569,-0.9748765258444736,-1.1983902532639596,-1.2395363000127528,-1.214040945132851,-1.1344636452028691,-0.8913644490222745,-0.8797318341403129,-0.8932324585571773,-1.166451111923034,-6396.934158338251,Global
76,-0.7045296580121087,-0.73771680135366,-0.7264848912358237,-1.399016031221001,-0.806036215077359,-0.878126956929573,-1.034189574626495,-1.3574885279343871,-1.2568057968288604,-1.1572607256322622,-0.7940650520629698,-0.885234488410329,-0.8853336824543758,-1.1392757849082633,-5691.193218536963,Global
77,-0.687992137382533,-0.7154990269294728,-0.6689823580810649,-1.3301714020240385,-0.797587242877843,-0.8321068631258555,-0.9727855858705381,-1.4139210584888204,-1.2821528149034367,-1.1514391209971482,-0.8358944401972541,-0.9048566489727098,-0.8909451138100913,-1.127938602354977,-5600.557810670503,Global
78,-0.6918490248662629,-0.712675134400703,-0.663801746591729,-1.334672263759804,-0.7954593912517289,-0.8286046476984125,-0.9638338469560003,-1.4203747227204189,-1.2792725342741291,-1.1490264727824195,-0.8440293027074859,-0.9069793077247605,-0.891377327855981,-1.1278937699372988,-5603.787721889597,Global
79,-0.6889950045665919,-0.7112286860807235,-0.6623031226393238,-1.3325794664325388,-0.7933443679439812,-0.8270006502292729,-0.9647461410586663,-1.4192428011578297,-1.2817166659412182,-1.1503403385250301,-0.8394044177838195,-0.9027712089604354,-0.8896966773115786,-1.1286890907263099,-5589.600913318999,Global
80,-0.6922223751079122,-0.7087359880706737,-0.6604419198430946,-1.3386458086220225,-0.7907652004542909,-0.8242771681614208,-0.9614614712681352,-1.4224546445966877,-1.2800300736274375,-1.1458882852921572,-0.8417906859953059,-0.8961803149347083,-0.8875179111819809,-1.1269283070658749,-5579.940872909458,Global
81,-0.6959455958403165,-0.7001761209956328,-0.6546571259158742,-1.352754235337991,-0.783559997047174,-0.8144504084718291,-0.954086886100391,-1.4289733658378172,-1.276539798475297,-1.1439931081384584,-0.8417480297768312,-0.8839240259952986,-0.884411611814491,-1.1241159131196716,-5562.511980997046,Global
82,-0.70022313688381,-0.6822802014584737,-0.6486251707653815,-1.3809643816098025,-0.7665090615025464,-0.7977468850392231,-0.944350960073903,-1.4422649787590394,-1.2662704695061917,-1.1449498634083546,-0.840017960514683,-0.8596264376191806,-0.8781132955338246,-1.1158610254773156,-5538.30975825096,Global
83,-0.6962393225130153,-0.6665700939838864,-0.6442372884119638,-1.4023211988255082,-0.7513073560389146,-0.7835456437019561,-0.9412064789541249,-1.453601220030634,-1.2542812243933499,-1.1556161144740742,-0.8352938383008551,-0.8428830488985187,-0.8736401889414724,-1.1095972565959826,-5529.753654992141,Global
84,-0.6892303579888426,-0.6596881958787638,-0.6447628347766783,-1.407275502480892,-0.7451692876628955,-0.7795761035908776,-0.9428856711693222,-1.4557616437742666,-1.2495513568548695,-1.1646726272923082,-0.8335243116422739,-0.8392793116719258,-0.8721723039986655,-1.1059995716422732,-5529.113556537835,Global
85,-0.6861821236297142,-0.6573853813647346,-0.6427818348901166,-1.408150498304477,-0.7453006239845104,-0.777443035671366,-0.944191669416912,-1.4567652839498544,-1.2498067647317568,-1.1658949445004276,-0.8316058706899346,-0.8373442946864806,-0.872980578081136,-1.1022273105864984,-5528.177048735422,Global
86,-0.6819818427805164,-0.6517282118218541,-0.6422333294783794,-1.409292301427711,-0.7422490824184687,-0.7757270121848171,-0.942465300741953,-1.455679464185876,-1.2508751955828388,-1.167879921106127,-0.8287795977076576,-0.8332885642337745,-0.870505690811547,-1.1048888186960433,-5514.759247336898,Global
87,-0.6693959596726431,-0.6407360548912866,-0.6426126043148919,-1.4090099237121458,-0.7350444573334041,-0.7714757622540311,-0.9466141323643075,-1.4529235336903283,-1.2534493085767313,-1.176449008437328,-0.8283073333283407,-0.8291043818070113,-0.8675985766518063,-1.1059062735329972,-5506.096243126045,Global
88,-0.6487162035167032,-0.6200694380253564,-0.6431317238013929,-1.407443632468185,-0.7216827098741393,-0.7622632862714095,-0.9515687960202526,-1.4455898856000777,-1.2614835893618939,-1.1882479861679394,-0.8278001123175065,-0.8213380404047943,-0.8609221145392666,-1.1075413263531937,-5479.825094254478,Global
89,-0.6148793990432068,-0.5854727989405735,-0.6478947390799744,-1.4010343949407276,-0.7009934749030649,-0.7453571428001641,-0.9608238769059778,-1.4297011927631926,-1.2872588568096879,-1.200399575281544,-0.8291927119363346,-0.807303296184969,-0.8492660774688526,-1.1156010033160744,-5445.824857175291,Global
90,-0.5986195201736249,-0.5626557770382528,-0.653532840011242,-1.3954981263917479,-0.6847832624741967,-0.7288325286079625,-0.9627407201832817,-1.4190180610154643,-1.3176760070254712,-1.1964393547967307,-0.8282331357600697,-0.7917848315022797,-0.8379118275795097,-1.1224854598217884,-5416.377831319715,Global
