,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-17.174948112967925,Weak
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-3.720118479354792,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
3,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
4,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,-0.9999999986295132,-1.0,1.0,-3.6253849375427163,Good
12,-1.0,-0.9999999524440908,-1.0,-0.9999996556421406,0.9999996556421406,-3.6253844561963864,Good
13,-1.0,0.9999997302697087,1.0,-0.8717934199340484,1.0,-3.707660655387866,Good
14,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-0.8448396180614768,-0.6113093013404418,0.4678803709551984,0.8951812449490459,-0.7330903869003118,-4.520901687009523,Good
17,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
18,-0.3347028641366478,-0.672499671290275,-2.763057443060038,0.4457194936121406,-0.688688692097911,-6.7532237554440115,Global
19,-1.9592313982910685,0.33924611698104434,-0.10366762637898569,-0.3657845461600059,-0.14112627305349335,-4.767367689407745,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.05936023572623828,-0.23897225334287722,0.11163791831924719,0.14630189389048395,1.7079471639618589,-4.068809742633295,Global
22,-0.2663566208897354,1.9315780659610347,0.13065319253434413,0.08559137256408655,-0.29515038750047046,-4.449750633015924,Global
23,-0.41964999257150093,-0.16780550407018074,0.04446171977755688,-1.926929698687663,-0.1504900245660186,-4.462153225921192,Global
24,-0.7051099526364573,0.3555120771108748,2.107349569050439,-0.10840767029128642,0.06426330576004517,-4.997221651845283,Global
25,-0.22630423798160068,-1.8579704342453842,-0.2827268301712217,-0.053111283707124625,0.2657753902768643,-4.534666234374388,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.2515482975468584,0.12637713764355574,-0.8047999337398236,0.3639683739115912,0.3641163036121048,-3.4782800838886208,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-4.962716566521475,13.290906808606245,1.8711347941252754,-8.06479600233708,4.756895586333833,-16.779354860383666,Global
31,-0.5191436927603948,0.20232082640706353,-0.12978948736941606,-0.4242339284392304,-1.8491526240349272,-5.028184304387658,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.9737821179876622,-0.8248643546539103,0.6448162095877865,-0.9965733666679528,0.9262486334962963,-4.231929998077533,Good
39,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
40,1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
41,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
43,9.8449454485406,-9.44140143044152,-7.324229600355299,-1.8453454449672932,-9.16442196439489,-17.698636729757432,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.0015175977280766765,0.3360228722419757,-0.5110333411386944,1.9644654454127706,0.10091398955859536,-4.794866608175603,Global
46,0.6598875610519741,25.6588546532277,-22.7341043271397,24.59505638036959,-30.54664073319098,-21.97585641780857,Global
47,-30.37848857309227,-29.31137235109692,21.89977899554841,-25.036555312951357,-29.808960181876035,-21.403746113885106,Global
48,1.6104450693549708,-0.11658839359410282,-1.1438265275140185,0.34424259620466685,0.056010304740174766,-4.7930102840433975,Global
49,-1.1480387183875689,-0.5890614582028817,0.5988633655468415,-0.5160508430017435,1.087832516947476,-5.003457236921754,Global
50,-8.185988903311387,0.00872817875931986,-14.841825430906145,3.0101694869998994,8.715043539244135,-17.436380822361503,Global
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,-0.03408516151970324,0.04807673373270029,-1.3965591787722678,0.16477952636070145,1.4844086148859008,-4.923310279471693,Global
53,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
54,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
55,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
56,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
57,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-0.9365884087094819,-0.09572847450463513,-1.2681200774510284,-0.8460984085366822,-0.031607018217502565,-3.7910759029270555,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
