,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Weak
1,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,-4.025082355886539,Good
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
3,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
4,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
12,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
14,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,-0.9999999988328705,-1.0,-1.0,1.0,-1.0,-3.625384937675911,Good
17,0.23182735216313524,-0.4824887348494271,-0.11586453895090386,1.0,0.04284281669198588,-3.216518467187854,Good
18,-0.13127276656300904,0.2539746093176985,0.017615929003583455,1.0,0.04613274596568729,-2.43994542385957,Good
19,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-0.805780740130251,0.7067252424093748,-0.6073207343447542,0.8104063107181974,0.23819675071690471,-4.270465332417551,Good
23,0.14620456940088722,0.10903076273046337,0.3155829746723257,1.0,-0.03384990624220247,-2.728349482071487,Good
24,-0.1011866441552792,0.5400052868859658,0.04219389786696903,2.0550851612930465,-0.4530675504754476,-5.084552090036333,Global
25,0.047762445091527425,0.04179873192513766,0.24253336762790378,0.13300841331256158,1.1996118744602888,-3.002274811985242,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,-0.2338086629573262,0.2454172417930219,-0.2969755523686282,0.24800265111487493,-1.1275019931158614,-3.7009396063644897,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.87001202082258,-0.28895617318839045,0.7187263149027008,0.45722014811037764,0.31474204894513497,-4.097887481303594,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,0.4852012376054562,1.0,0.4163808587581348,1.0,0.6180918861167879,-4.606865268737508,Good
35,-0.08653856165274604,0.17297489042667774,-0.06655081382597801,1.0,-0.5716162804730396,-3.110205656176529,Good
36,0.2288826261353596,0.17791213358961142,-0.22066957438741136,0.3503169010457695,0.007740124978561415,-2.34061733820359,Good
37,0.6618097674136544,-0.07579756869363917,-0.7556802464813825,-0.07425339102046322,0.10390111526732698,-2.937076067155321,Good
38,1.0,-0.05259419113235896,0.06647534863457301,0.048449923560347385,-0.5109721712640167,-2.8799988323008425,Good
39,1.0,0.3599137253487509,-1.0,-0.9671747168689421,-1.0,-4.067391932071541,Good
40,1.0,-0.9404328969044871,0.08054176024623738,-0.6045309954634117,0.5133462365812707,-4.139994432311202,Good
41,0.7781651348157455,0.23886190439449503,-0.5354693837468402,0.8109432619446775,-0.054251280658848176,-3.7394325373619073,Good
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-13.325083433252942,-4.445441299669053,7.141017175456675,-2.2265088653140985,4.4244915469086195,-17.413892048531096,Global
47,-18.891023184532635,-30.048431275382775,-11.660982013412656,3.9154261251637195,23.457622523728944,-21.09253400537605,Global
48,-0.45693255310414876,-0.3979762946683414,-0.6278263659620862,-0.6349221064001677,0.47947690340850385,-4.28359721391497,Global
49,-0.017645059865083614,0.4937813022457466,0.30636928032205274,0.3294809126822828,-0.01763496354247123,-2.845952286047894,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,1.0,-1.0,1.0,0.33658686088539425,-1.0,-4.029588071210654,Good
53,1.0,1.0,-1.0,-0.9746206037412715,1.0,-3.6158119950657555,Good
54,0.11091195815901447,-0.08924100979222732,-0.30429585865719505,-0.048630836489108924,-0.7287702365696804,-2.584027466458562,Good
55,0.1253370743855964,1.0,-0.287159441602047,-0.07284094739542239,-1.0,-3.188900363777329,Good
56,-0.9797347099820148,0.6988385258056007,-0.608473930413765,-0.736974937381049,-0.6837950312428356,-4.622452708946561,Good
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,0.08998149754328127,-1.174451360824249,-0.5230040740051741,-0.01824650350729765,-0.8697047440698226,-3.826603934929921,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,0.45483643167805,-1.0,-1.0,-0.31146824493166225,-1.0,-4.324584937924495,Good
68,0.5266113603516409,0.466363006585837,-0.22288088817229676,-0.23726570201354613,-0.24526887485822235,-3.4070053800022433,Good
