,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
1,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
4,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
5,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,0.06568853770927999,0.08966637219204737,1.1580287006173005,0.18154489159507983,1.0430225336182866,-3.2520538597789224,Global
11,0.32628720170739794,0.407418457490968,0.07830064011395549,0.6168629670894668,-0.2525013964534325,-3.3919644200947947,Global
12,0.2750409160570461,-1.1148489155223154,0.6796998806702127,-0.8714968379059997,0.6673929938052866,-4.507088416066409,Global
13,-1.3448701801176195,1.304386134327292,1.4545227676154986,-0.3241262859685941,-0.2546383097039993,-5.965722305921048,Global
14,-0.7419249129900582,-0.6414207441506676,-0.25578314023302856,0.9609484453166443,0.8507971441336267,-4.255936099780417,Global
15,0.6852818338790493,0.8272861723368491,-0.5492401990454164,-0.25568393241131765,1.1734866810500404,-4.6299912849814895,Global
16,0.3339150891226151,-0.4560557213524759,0.9528064289175724,-0.17117124451265409,-1.027696809320975,-4.0522786605011625,Global
17,-0.628344255989387,0.17099057859774486,-0.9874104202518261,0.06821640917369175,-0.6734337541587553,-3.735042132688737,Global
18,0.865958673203122,-0.21810259804702756,0.9038108688484907,1.3337684283587508,0.8011493399475743,-4.657141840532056,Global
19,0.15101467265347493,0.3699469552836708,0.6637388122638218,-0.4118552823909573,0.1621763771798483,-3.4244063812783243,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.7863736420671716,-0.77168389162695,-0.3290348729256838,-0.9521001825061999,-0.6402181096513122,-4.381014401446929,Good
22,-1.0,1.0,1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
23,0.06294935380068267,0.9880048116319982,-0.5993276265705503,-0.9922311582252383,0.9135660994063619,-3.848802179202061,Good
24,1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.27636258319857165,1.100868994379771,-0.004038025131885472,-0.9720023678514205,-1.4941103337096486,-4.778405474380637,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.0339255328711194,0.029393359469888736,0.33959406900988953,0.5690118671574359,-0.9335293295698873,-3.964311896974426,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.5520127783276805,0.1643102633533902,-0.9718177863119436,-0.27809088002588317,0.5599598598855016,-4.004696640301834,Global
35,-0.19916291038776407,0.44530137151744054,0.9817179343863242,-1.7527366238283915,-0.5745509686574076,-5.307565763952038,Global
36,1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
37,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
39,0.9413310707614009,-0.4558847123439842,0.6251370482319565,0.9907341306767656,-0.6363085408311449,-4.606361301863654,Good
40,-0.836789583235694,0.9342975798667505,0.8096993625887403,-0.8707626621677116,0.4771619692162756,-4.331955454231007,Good
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,-3.727588174387108,-10.11641433085494,5.674858016412919,-0.9265673828094165,11.922967938234144,-16.903468467616513,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.742104820231972,-31.711263924806563,10.546665139708132,11.265672959153996,-20.953658958593508,-21.400134320289794,Global
47,-7.881529437608428,7.680440868337527,30.79004911263972,14.9180342402868,27.695759824909622,-21.127320225982505,Global
48,0.0388188500681095,1.4989094640488747,-0.3931316556330399,1.2168642178056368,0.12890239075257373,-4.9397386444517615,Global
49,30.393909304789616,1.6873599573646203,-9.339824101752455,-31.38681928997231,18.658290254794572,-21.907721416386945,Global
50,20.216609753490886,-20.848321190982112,-23.140422175956665,17.79753196121159,28.289521889156106,-21.146846824700603,Global
51,-0.023941003338223167,1.0,-0.6850999740560799,-1.0,-1.0,-3.7365133316017034,Good
52,-0.12917693665614038,0.9376597955729118,0.30427948435026586,-0.15239464583255313,-0.9728358234089733,-3.3067376311659484,Good
53,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
54,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-0.9526558761598765,-0.036354517860914815,0.6788268232737726,-0.1969730358319315,-0.8301012266111165,-3.561975138433223,Good
56,0.7065524851687527,-0.09401014768069475,-1.4201009913482452,1.062778624267394,0.05307601865344191,-4.498517857222051,Global
57,-0.8162643154700675,-1.4160993779837463,-0.0959560650766413,-0.09202794656851049,-0.6935272450574143,-4.476484721853531,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,1.248861936115662,1.070711434081839,0.15579666876062553,0.0191604356026282,-0.661720374020223,-4.189696091597995,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,1.0,1.0,0.050411054713620625,-0.08648702434975471,0.07307298631998056,-2.541850191250742,Good
68,1.0,1.0,-0.6209540097020858,-0.38698081846169535,0.04953093210955568,-4.032822919035681,Good
69,1.0,1.0,0.7972991984181311,0.3112149679704502,-0.26841543529148304,-4.06653472907275,Good
70,0.2849522926820769,-0.179073386143056,-0.8012879196103952,-0.7030502166802375,0.7537683959022765,-3.936380666701439,Good
71,1.0,1.0,0.1185237470464656,0.07881877051133826,1.0,-3.0806375436492144,Good
72,-1.0,1.0,-0.8393366045708017,1.0,-1.0,-3.769574004256452,Good
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,-0.7296506288193332,0.35006484362667734,1.2940890782751144,-0.06572884286748273,-1.5509409983237334,-5.441860627932698,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,0.5836128594406106,1.3311531411431066,0.37600041746894636,-0.5800833149162982,0.13936471321401153,-4.777863882994858,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-17.382423651382044,-29.727769544249053,10.1106726070932,-28.6658217791119,4.20359655963442,-21.458656548256176,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-0.7679206137164225,-0.9373480764398816,0.07450257434978935,-0.9666878730833179,0.9211174515980045,-3.567134123225721,Good
84,0.913307526243432,-0.6299288585750573,0.3901309884998976,-0.504648454175352,0.813738153206534,-4.470248020580431,Good
85,1.0,1.0,-0.13527696790382754,0.7355724806753624,0.2621707490599667,-3.771382385177852,Good
86,1.0,1.0,0.36170740797744116,-0.7472321085882279,0.10353640369086148,-3.9198781664622655,Good
87,-0.18878093655660422,0.9108543336300507,-0.08009873427852754,0.2837905162100749,0.3943571206077341,-3.269066291724187,Good
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,1.1467856923553594,0.5246429288352772,0.3645194019321217,0.037448996991417884,0.4309654720284374,-4.221711915947498,Global
91,-0.4781055149911424,-19.224508226893008,-3.353475011400551,31.4444882212496,-6.533568330145805,-21.513350997585583,Global
