,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-17.697555320019344,Weak
1,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-3.659553083020342,Good
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
3,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
4,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,-0.10975141646585745,-3.4018922708733155,Good
12,-1.0,1.0,1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,0.7049709319664232,-0.21944804454271782,0.9624306163516914,-0.9234506432682088,-0.9448218874104615,-3.9628165930754347,Good
15,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,0.7162960920178212,0.8851547422229131,0.45700783145466195,0.7519395439395027,0.9625181853661304,-4.468568858786373,Good
17,1.4896319924391839,-0.0862772050693249,1.7020261835208554,1.7607502036187797,-1.1869187996960824,-6.563119023564653,Global
18,0.23784591672125663,1.5780996154766156,0.2237935255366386,-0.16969479345116775,-0.649602280956735,-4.74863047627726,Global
19,-0.30233884271954337,0.12018619242652426,-1.7352085074081764,-0.1222631241586604,-0.018482022977540025,-4.147040724697817,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,0.5048208419783825,-0.540630708702177,0.2996253902361612,-1.159575289742074,0.8982086462127087,-4.663287563545822,Global
22,-1.8927586850061466,0.29035001441422364,-0.4297415466663549,-0.2745558480973955,0.24872787778861793,-5.088671477293886,Global
23,-0.22478776299461156,0.4375171460214404,-0.13795737464135008,1.6144633773081876,-0.458398045439221,-4.930172344895642,Global
24,-0.4818265384629205,-0.7409062287362377,-0.9059610569724879,0.3418463197745441,1.5068083411190916,-5.28759944962005,Global
25,-0.40823388468659644,1.7458668713287893,-1.6231369113979466,0.16055507270447603,0.6297821689095129,-6.024701159318099,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,0.9670266100000371,-0.9927612299779764,-0.9867677752365998,-0.9541507684835953,0.5133929744377725,-4.220591152860404,Good
29,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
