,x0,x1,Target,Hypothesis
0,-4.626124053667346,-4.843736625047361,-44.8628082527448,Poor
1,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
2,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
3,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
4,1.7610453123119783,3.1395204931753726,-12.957869519084127,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,1.6361525766358338,3.1167425027669995,-12.391079082586376,Global
8,1.5583984203991892,2.9695183579474422,-11.246644914889561,Global
9,1.5326316913148679,2.725916544276981,-9.77958090758563,Global
10,1.4125316551183034,2.4760947568172496,-8.126290921449128,Global
11,1.169867422769966,2.2802113621042395,-6.567953642727714,Global
12,-3.129207735630551,-3.129192185989314,-19.583784789586662,Poor
13,-3.12,-3.140220830986035,-19.595386867358624,Poor
14,0.9096272548462844,2.2016339374210285,-5.674613737163208,Global
15,0.7723024435288505,2.0186594995363203,-4.671437239348861,Global
16,0.7426299074571263,1.680540643086483,-3.37571603251531,Global
17,0.6588019201354739,1.4293878886026197,-2.477169706058042,Global
18,0.4099684979690512,1.242181344889224,-1.7110886629178015,Global
19,-3.24998606339832,-3.1298993940861304,-20.358679629384035,Poor
20,-3.211650844209103,-3.195029077941622,-20.522911954001536,Poor
21,0.2542160562831635,1.3214868645425661,-1.810953336430707,Global
22,0.28711674883192395,1.0922504565782416,-1.2754470873551913,Global
23,0.13457483770289788,0.8200916496542896,-0.6906607007754554,Global
24,0.17422892546141858,0.5899689240785547,-0.378419049845848,Global
25,0.07000503240684787,0.4276105181670985,-0.1877514598094183,Global
26,0.10036651793765758,0.24968835238508388,-0.07241771123970797,Global
27,-0.011259167656969696,0.1332683794027817,-0.017887229804971518,Global
28,0.05088532640017968,0.009597488911767227,-0.002681428236264318,Global
29,-0.03872529974452034,-0.031213998523376228,-0.00247396254412028,Global
30,-0.0007740105290189521,0.03096682671610148,-0.0009595434491640886,Global
31,0.015845954409347243,-0.15192147806687223,-0.02333122976916625,Global
32,0.010227145296014256,-0.043344291424398995,-0.001983322099989015,Global
33,0.002007142909741531,-0.004132216245982393,-2.110383376368652e-05,Global
34,0.011794245349025257,0.012693550064505154,-0.00030023043659310267,Global
35,0.0006135321211937703,-0.012869540808177165,-0.00016600150227707387,Global
36,-0.005168255177062415,0.009274333661638021,-0.00011272412644262456,Global
37,0.012255675555744527,0.022194429788766273,-0.0006427942969761496,Global
38,-0.0037047538995197615,0.0031365319868979554,-2.3563034360840912e-05,Global
39,-3.3520517283072113,-3.12894465273683,-21.026545429137762,Poor
40,-3.1344089642423585,-3.354936935668201,-21.080121397433594,Poor
41,0.008053812280003913,-0.026000060830290987,-0.0007408670554203735,Global
42,-0.007008147206026969,-0.016013837172875165,-0.0003055571082607021,Global
43,-0.00011930530087645714,0.005977475823033187,-3.57444509697635e-05,Global
44,0.00612878434256099,-0.00450639103571646,-5.786955768440642e-05,Global
45,0.02250631366814745,0.02515795278109395,-0.0011394567430647936,Global
46,-3.273697292090297,-3.1718531400662457,-20.77774630238745,Poor
47,-3.150660520950984,-3.2452238670057625,-20.458139665262962,Poor
48,-0.011884657059386168,0.010647549315388574,-0.00025461537984284915,Global
49,-0.034694995167260545,0.012596663262020864,-0.0013624186149929786,Global
50,-0.006693911544577392,-0.018650912794944394,-0.00039266499985124697,Global
51,-0.015562470201593986,0.02482383826707249,-0.0008584134250852733,Global
52,0.013207772757898873,-0.02587884371568409,-0.0008441598132850976,Global
53,-3.2538972237615935,-3.122067734289811,-20.33515408029692,Poor
54,-3.120000001061737,-3.1200000011772686,-19.468800013971396,Poor
