,x0,x1,Target,Hypothesis
0,-4.7065616893211475,-3.2827781841241572,-32.928355541547035,Poor
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.826488218365774,-4.935322810462404,-47.652399765494145,Poor
7,0.20344215357891493,1.0582941177142637,-1.1613751494414386,Global
8,0.1267709799645104,1.2435591267298187,-1.5625101830341916,Global
9,0.040057566137972324,0.8544338224613075,-0.7316617655707391,Global
10,0.08411816562733071,0.6863352681730641,-0.4781319661266989,Global
11,0.29256092630212394,0.4018214069253374,-0.24705233866221438,Global
12,0.1547290427991354,0.3092391775846621,-0.11956994563877484,Global
13,0.15646908900421239,0.1433096301489636,-0.04502022590724088,Global
14,0.024200062193375706,0.057203373601916546,-0.0038578689616036946,Global
15,0.06234244845727631,-0.0864662803656164,-0.011362998519913533,Global
16,-0.029671070948209526,-0.042017740571793985,-0.0026458629739722654,Global
17,0.03368669483536116,-0.012081808490799503,-0.0012807635053391033,Global
18,-0.0674970028900852,0.03701329823816405,-0.0059258296456114485,Global
19,0.003571353832401651,0.0022685255543239183,-1.79007763868306e-05,Global
20,0.00578894045891761,0.010722593068436039,-0.00014848583374816582,Global
21,0.00662221946576359,0.0019616386249797753,-4.770181674775076e-05,Global
22,-0.00389442376058208,-0.00018652033825389941,-1.520132626356862e-05,Global
23,-0.004218580847268039,-0.0009920503835167704,-1.8780588328372497e-05,Global
24,0.0006016034729985113,-0.00550583509434157,-3.0676146824807116e-05,Global
25,-4.294917617213647,-4.41765911878007,-37.96202942839285,Poor
26,-3.2378728971346056,-3.4618028284977345,-22.46789972139376,Poor
27,0.021462794342319014,-0.015305169136830993,-0.000694899743287685,Global
28,0.002076538335677341,-0.02607893558008436,-0.0006844228924497277,Global
29,0.009145409298279216,0.0033540043169514307,-9.488785619118077e-05,Global
30,0.04089371603956778,0.010772282824799383,-0.0017883380887822712,Global
31,-0.02303673959581453,0.006856416583171128,-0.000577701819567353,Global
32,-3.29817690544053,-3.426470530684151,-22.618671197228196,Poor
33,-3.1873312530120224,-3.3767257788442895,-21.56135750193876,Poor
34,-0.006133324578576707,0.010331367084932715,-0.00014435481622980425,Global
35,-0.006197006457832852,-0.005488196509401032,-6.852318996422373e-05,Global
36,0.004738630575958117,-0.009827727556435734,-0.00011903884865893143,Global
37,0.0051411509271808604,0.023038082901008606,-0.0005571846966097977,Global
38,-0.0003913769322766546,-0.003723710553054339,-1.4019196186046538e-05,Global
39,-3.12,-3.24114109008333,-20.239395565826555,Poor
40,-3.1406005658755154,-3.1731892313858046,-19.93250181256044,Poor
41,-0.02478064289789837,-0.009935995692789308,-0.0007128042728402885,Global
42,-0.0017397943910685042,-0.013166653148105834,-0.00017638763964571868,Global
43,0.009118648113350452,-0.034820774768130974,-0.0012956360988680164,Global
44,0.04326235989470952,0.0073767555901435465,-0.0019260483066960848,Global
45,-0.005923720570089857,-0.0365854549906958,-0.0013735859822687339,Global
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,0.03151589446743665,-0.017269851172256073,-0.0012914993635944785,Global
49,-0.0011861440844285142,0.03633841753482779,-0.0013218875267245046,Global
50,-0.006232506412155585,0.012464616718811794,-0.00019421080612444297,Global
51,-0.0017421145030613438,0.007591353584515597,-6.0663612186914475e-05,Global
52,-0.011028143154817049,0.007241657937066131,-0.00017406155112061102,Global
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
