,x0,x1,Target,Hypothesis
0,-3.38161091957216,-4.058288616888802,-27.904998909338897,Poor
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-0.6684570621871642,-0.9811037692564798,-1.4093994500371663,Global
8,-0.6698635149492346,-0.8855185943018801,-1.232860309514521,Global
9,-0.6175777611116086,-0.8246511866796722,-1.0614518707118186,Global
10,-0.43968344400183507,-0.6374467246859444,-0.599659857742153,Global
11,-0.26485237269963474,-0.5199911472828634,-0.34053757257717476,Global
12,-0.21435626630570048,-0.34395223072141234,-0.16425174592275604,Global
13,-0.09946600776034178,-0.24656757756791312,-0.07068905700748923,Global
14,-0.07395653242898789,-0.10250205826483506,-0.01597624063744758,Global
15,0.03481617453129407,-0.049814377434801695,-0.00369363820821041,Global
16,0.0001781064369459563,0.03480102811248362,-0.0012111432795887567,Global
17,-0.007912326606460218,-0.021277535385525282,-0.0005153384244095788,Global
18,0.05944439751750573,0.03905715405627777,-0.005059097679195056,Global
19,0.009959950838713004,-0.0003550393000594344,-9.932667361416657e-05,Global
20,0.017774342581772698,-0.0073244061088474505,-0.00036957417906153996,Global
21,0.016235444030833986,-0.004512949371588793,-0.0002839563549088666,Global
22,-0.004792683852935659,-0.0006081472132517869,-2.3339661547176104e-05,Global
23,0.0028295524822609104,-0.002848733753495116,-1.6121651248171253e-05,Global
24,0.01697885467974888,-0.005735113638658075,-0.0003211730346843523,Global
25,0.016395471474090987,0.002611542884539756,-0.0002756316410955215,Global
26,-0.015110464145571736,0.01845243707356136,-0.0005688185606483507,Global
27,-0.04011055033035325,0.017703115442484124,-0.0019222565441737213,Global
28,-3.680616277330823,-3.617456359159448,-26.632926691375737,Poor
29,-3.670572301334559,-3.396510689553579,-25.009385883576208,Poor
30,-0.007745297933895399,-0.010056872752781285,-0.00016113032965043897,Global
31,-0.0008826706312302663,0.047152547656730597,-0.0022241418579634865,Global
32,-0.003945800813623783,-0.013661921861851936,-0.000202217453020142,Global
33,-0.030676396170316592,0.015369962688806102,-0.0011772770350535061,Global
34,0.0005787835516619761,-0.035602088935742085,-0.0012678437269881635,Global
35,-3.5834479059217985,-3.2845797031770863,-23.6295627209782,Poor
36,-3.4508331361146767,-3.2093217549682636,-22.207995460219628,Poor
37,0.0040946087046608015,0.017444313517147654,-0.00032106989452882433,Global
38,0.0025144272548513705,0.02560222309117816,-0.0006617961716303955,Global
39,-0.0028084944792081856,-0.0048665646496042015,-3.157109272852012e-05,Global
40,-0.001535631733330384,0.003429316871645378,-1.411837902656292e-05,Global
41,0.0016658914415366554,-0.0007415974421728313,-3.3251610612223614e-06,Global
42,0.02821381478937892,-0.06428694385687247,-0.0049288304954260495,Global
43,-0.00459206999464677,0.00963938219766156,-0.00011400479598832978,Global
44,0.003350865670931697,-0.0449267149338916,-0.0020296380154957872,Global
45,0.01937857546270281,0.006026433383699236,-0.000411847086291832,Global
46,-0.0413021357354465,0.00906907408456801,-0.00178811452106063,Global
47,-3.323730853383527,-3.2333823030830313,-21.501947903624114,Poor
48,-3.2475486934096254,-3.1328858713630447,-20.36154639905275,Poor
49,0.011108646932091008,0.0224757094137164,-0.000628559550311675,Global
50,-0.014607312390631285,-0.020959826748507642,-0.0006526879126049467,Global
51,-0.006090162397413869,-0.014713732263968307,-0.00025358399516261577,Global
52,-0.021439818966859453,-0.002259720216602697,-0.0004647721727890293,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-3.1374707204615233,-3.12,-19.57812252175335,Poor
