,x0,x1,Target,Hypothesis
0,-4.243181537118213,-3.673069644338118,-31.496030169099026,Poor
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.229228409332816,-3.6513254604377985,-31.21855055634908,Poor
7,-0.6411394332992447,2.2984940693176905,-5.694134759619874,Global
8,-0.6475967010769919,2.272994927373246,-5.58588742711031,Global
9,-0.6362766979444516,2.2683735735262944,-5.550366705419545,Global
10,-0.5619430433694055,2.000172637243464,-4.316470562768743,Global
11,-0.4785169736744987,1.6861531983468347,-3.072091102389861,Global
12,-4.2570731675657365,-3.538400232567039,-30.64294815983865,Poor
13,-4.090343140692926,-3.4785058796567934,-28.830910163420548,Poor
14,-0.528351136317589,1.533070842684371,-2.629461131937055,Global
15,-0.49017922850754436,1.3714168988668165,-2.1210599865577273,Global
16,-0.3250702279381259,1.1919296910720012,-1.5263670415507413,Global
17,-0.29279732461749614,1.0095357492294683,-1.1048927022754675,Global
18,-0.36145578389290345,0.7917874345849575,-0.7575776252762616,Global
19,-3.9634250797081676,-3.4410901761632595,-27.549839962946987,Poor
20,-3.9279078511756422,-3.3294207034618624,-26.513502307967734,Poor
21,-0.2846087109075073,0.6732815622010198,-0.5343101803242787,Global
22,-0.19870861063584389,0.5117153161314014,-0.3013376767042875,Global
23,-0.2395871053726861,0.3122589293296972,-0.1549076200069914,Global
24,-0.12921429009699267,0.23788921549814335,-0.07328761161559186,Global
25,-0.1311651566449716,0.1230928918027425,-0.03235615833006161,Global
26,-0.04115844221337407,0.05210864311669138,-0.004409328052894361,Global
27,-0.05278270192655671,-0.057977573985120885,-0.006147412707867899,Global
28,0.01735355426751457,-0.04656296991273007,-0.0024692560128093785,Global
29,-0.02866567396636755,-0.012689208297609984,-0.0009827368711662165,Global
30,0.010325960427385624,0.0054159740260896,-0.00013595823339921108,Global
31,-0.012730623780573765,-0.01663831289440241,-0.0004389022378145477,Global
32,-0.013574775136209877,-0.007893058212784857,-0.0002465748879490724,Global
33,0.03234031322713298,0.01733628756712384,-0.001346442726239085,Global
34,0.008512669115774777,0.009227093166295983,-0.00015760478377417175,Global
35,-0.003027038058127933,-0.004916253480840612,-3.333250769323236e-05,Global
36,-0.003618435913955667,0.010305714052033049,-0.00011930082058567562,Global
37,0.00030995792934313286,-0.008761930076940726,-7.68674925911612e-05,Global
38,-0.025953057658384245,0.00927548571368022,-0.000759595837044103,Global
39,-0.0012184704576412343,-0.004740769403598898,-2.3959564794243887e-05,Global
40,-0.0008763811941271604,0.026305349803603655,-0.0006927394722873705,Global
41,-3.817292249387635,-3.3010160903831083,-25.468427346203093,Poor
42,-3.7677169179656795,-3.1973836222524286,-24.41895280177286,Poor
43,-0.010981499416744929,-0.002135417910643178,-0.0001251533390930649,Global
44,-0.007096515306875586,-0.002472956819427908,-5.647604493147449e-05,Global
45,0.04456609358787627,0.0088257980852168,-0.002064031409524363,Global
46,-0.01062722487612139,-0.004266747147224409,-0.00013114303978600092,Global
47,0.0011391242734270614,-0.029098199026654527,-0.0008480027907051093,Global
48,-3.6601416581507076,-3.15365430567168,-23.342172437411737,Poor
49,-3.545401288609423,-3.12,-22.30427029727336,Poor
50,0.02391840928817472,-0.0027554074543036065,-0.0005796825731158745,Global
51,0.023523021071914025,-0.007506450743018135,-0.0006096793231070688,Global
52,-0.006581939768077229,0.0058534036894882825,-7.758426586271156e-05,Global
53,0.001367578413752856,-0.00820013561362497,-6.911249479960333e-05,Global
54,0.031033236656983473,0.027015755272117553,-0.0016929128103312901,Global
