,x0,x1,Target,Hypothesis
0,-4.59336996962973,-4.052521213239404,-37.521975861651605,Poor
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-2.5315184211987174,0.5701220063968737,-6.733624619046444,Global
8,-2.516037565914852,0.2994840234336475,-6.42013571338674,Global
9,-2.286438936795728,0.3991786653695585,-5.387146618581801,Global
10,-2.000040258943301,0.4363135717079489,-4.190530570250534,Global
11,-1.7423440954680787,0.3756580668753776,-3.176881930221023,Global
12,-4.5550224058662945,-3.5564109201771936,-33.39628775109956,Poor
13,-4.599886461431513,-4.0116443338975865,-37.25224571975353,Poor
14,-1.6580304348523316,0.22681136764750065,-2.8005083193907416,Global
15,-1.551483174190315,0.22191032871216054,-2.4563442337847947,Global
16,-1.3234362089564462,0.23369607338274692,-1.8060972538915245,Global
17,-1.1113814739103334,0.21050540297746467,-1.2794813052338099,Global
18,-0.9499235639928447,0.07462712369325676,-0.9079239850195968,Global
19,-4.567340408655293,-3.436570226808168,-32.670613332319846,Poor
20,-4.424276925416779,-3.356906476504678,-30.843047404774396,Poor
21,-1.0052653749706115,-0.022226805152479816,-1.0110525049820904,Global
22,-0.8550697149092998,0.03054839835812449,-0.732077421997318,Global
23,-0.6495264610662118,-0.06834746903531441,-0.42655600014873046,Global
24,-0.5192037679605375,-0.01632587232654315,-0.26983908677164226,Global
25,-0.3867299072468569,-0.04214648317711815,-0.15133634720336167,Global
26,-0.30032113078255607,-0.14733631622696305,-0.1119007716738448,Global
27,-0.2082562609069182,-0.0898578594300483,-0.05144510510828071,Global
28,-0.10323143301440686,-0.11401869706781845,-0.023656992043250922,Global
29,-0.033390824071294005,-0.040039996687506144,-0.00271814846689561,Global
30,0.06748417597496763,-0.07208345199280422,-0.00975013805821931,Global
31,-6.723694063473246e-05,-0.07548665676246369,-0.005698239869980191,Global
32,0.08302083807301538,0.038751431427309885,-0.008394132992011341,Global
33,0.03951093067303126,-0.014364461403464123,-0.0017674513940606931,Global
34,-0.029565064286353856,0.08450364121769006,-0.008014958405304324,Global
35,0.001590233092444175,0.018282518204219316,-0.00033677931317591526,Global
36,0.00994338447144879,0.009452410294994842,-0.0001882189551319734,Global
37,-0.007658334806603125,0.004681205285039273,-8.056377493070855e-05,Global
38,0.009013831155411297,0.006013452081855519,-0.00011741075803903583,Global
39,-0.011877455171639038,0.011270520529699951,-0.000268098574364683,Global
40,0.008638731060772176,-0.007531386671857567,-0.00013134945954138377,Global
41,-0.025030669080913216,0.008201322806876632,-0.0006937960904207797,Global
42,0.0032343957750780583,-0.008135889175326053,-7.665400870303043e-05,Global
43,-4.381500061151438,-3.2624358302077936,-29.841030332093666,Poor
44,-4.256649813372231,-3.220363060370736,-28.489805874282222,Poor
45,0.009687996037731093,0.01819472334794247,-0.0004249052249352562,Global
46,0.014675497384129096,0.017282523894369677,-0.0005140558556310387,Global
47,0.008687410662892041,-0.011400071697700622,-0.0002054327387384451,Global
48,-0.014257012893901456,-0.0028250048198184175,-0.00021124306888886966,Global
49,0.004261442136270886,0.016365560924583803,-0.00028599147345704926,Global
50,-4.1272599626190605,-3.1387023002531484,-26.885726928652694,Poor
51,-3.9790984839419723,-3.12,-25.567624744909303,Poor
52,0.004896965526174619,-0.004867479424977563,-4.7672627317122565e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0018014775731631264,-0.0033426734527127588,-1.4418787258080344e-05,Global
