,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.302364605462843,-9.642208150158003,-9.891273571387137,-9.276923107823555,-9.449198142787177,-8.93999955020915,-9.388162168528169,-9.391051281691714,-9.77651744764881,-9.500201972239772,-8.164740204326876,-9.471706293493252,-8.564452625052887,-8.268569931619691,-8.385841035509248,-9.578898834682343,-9.665513937087109,-9.906587216635856,-9.921155376485004,-9.599538380449054,-833.0876565606962,Poor
1,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,-279.19302940995146,Global
2,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-172.13237703099543,Global
3,-8.406677892202044,-8.863375971758325,-8.433381827338222,3.9135562127825523,-9.416820781897142,-0.010151605418320386,-7.347313645110775,-9.384887329084297,2.7897885662775845,-1.0800370496077498,9.492132714390934,-3.404681352568173,-6.091503535736258,3.680924246268189,-2.9780228546563814,5.420722266785365,5.835990027389496,-1.1225082174914185,-4.623433974835194,-9.521911558909668,-293.6211736065598,Global
4,-2.573348684643504,-8.045382406882736,4.550450971558247,-0.8111114932856864,0.40992949619482033,3.691380858070284,-1.4941940941529825,2.0694611462250982,6.476982169128217,-0.9625747311445405,7.758904020666112,-5.5920092665272225,-7.863546965589521,-9.759797487411825,8.35882797303353,2.7313242845574752,-5.604759253257305,0.95104867291945,8.415993406944,7.5133188416270364,-195.24150033191262,Global
5,-9.974489339743853,-8.17042581656414,-8.650320387208506,-8.123868337459111,-8.886631406976473,-9.23086649706835,-8.407577589599823,-9.139207771108989,-8.13009652229693,-8.51607881421621,-9.82182029087942,-8.45162525130206,-8.391770013177599,-9.93317370102893,-9.914487054621375,-9.74576118734165,-8.476222752078549,-8.031819669782015,-8.358731528645407,-8.548067929637236,-542.3279109379935,Poor
6,-8.388395927399582,-8.916825185050797,-8.242226487188626,-8.104930071837941,-8.334419414502689,-8.00241274982071,-9.0143192231147,-9.200041836620521,-9.659913242717032,-9.278035583539747,-8.206669943187684,-8.145541119123468,-9.609400172767069,-8.84905086640252,-9.490778054174463,-8.40594318538442,-8.885901786859797,-8.187806981201838,-8.844171244437328,-9.735115003419216,-417.9506062817696,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-9.201536526761748,-9.02238112105466,-8.650086592351593,-9.33146109639707,-9.470076215325788,-8.901564804322328,-9.861954585461026,-9.45051603497217,-8.540736472394505,-9.419412266709996,-9.75474061609443,-9.381719880937476,-8.925143788312212,-8.081811856909312,-8.923824242899638,-9.516290761391048,-9.52637352119395,-8.165335270606812,-8.648193079445974,-9.87266505868843,-670.4018254200889,Poor
9,-8.387964599489544,-8.916077783430513,-8.24086623097047,-8.102927225672829,-8.33221067095281,-8.001296795034595,-9.012941277117054,-9.199522379636603,-9.660713844622588,-9.277154272054004,-8.205264905262151,-8.143580592450158,-9.610512678489581,-8.850550274819213,-9.492232552652801,-8.404266439406092,-8.88458057891459,-8.186775440292417,-8.843793261870514,-9.734595749685674,-417.9755489786888,Poor
10,-8.388557771236224,-8.918029320857917,-8.241468182173415,-8.107919134298081,-8.341251806518919,-8.00113188251686,-9.019100869876187,-9.202635019754975,-9.65827655927524,-9.284363172232181,-8.211299706800025,-8.146721204957583,-9.609912690053475,-8.843763216902916,-9.488246939357747,-8.407252137553833,-8.889212286042241,-8.185404762849856,-8.84069980977547,-9.740120470895143,-418.4285720075313,Poor
11,-8.505368741519659,-9.23120179092241,-9.145673178365252,-9.129805494878802,-8.609997529402316,-8.822187177842855,-8.966500556137108,-9.449604832384873,-9.392845896860642,-9.51777742631174,-8.223461672891865,-8.83375114932478,-9.061186119275922,-8.546986199076201,-9.680416851743475,-8.51790886572231,-9.741346189319977,-8.635059558730607,-9.919869532058895,-9.67909016674908,-606.536940324897,Poor
12,-9.306257732641344,-9.991607926880212,-8.28748234206228,-8.222500912064413,-8.63906141646424,-9.114799673339089,-9.421534663453244,-9.086572209492402,-9.44729119548837,-9.454568070386413,-8.525079775440345,-8.081257732998303,-9.600168503307088,-8.87096499182497,-9.354380052343691,-8.542089748795698,-9.606699186596313,-8.157526487842723,-8.363728241856139,-9.297954656694404,-575.8805312033726,Poor
13,7.6920488785060535,-0.8968939313241346,6.856289903429715,-5.3283334449451125,8.423516705998178,3.987374092810347,-4.202101935257461,-4.141170112064927,-7.117182836638869,4.736585608543644,-8.496090441159296,8.015052758746776,0.8955757841525092,-4.3685445403337635,-6.1680621786842575,2.1947409938897184,-0.9326347850084673,6.627110182930259,-0.36312290732745467,-0.5011042059574944,-147.61397993745192,Global
14,5.252826903599191,-3.7465295627946187,8.965920532339467,0.8279020433519335,0.7688842642915379,7.364324387588603,-4.60446841782834,-8.26686796892538,-1.5821556699895218,5.107170502250398,-2.6832928343808398,7.9268668555213,5.0909210842769745,-5.233477872110768,-4.541891995060505,9.616591614319287,1.0520946172241015,7.560350106491491,-8.570275349033093,2.0708336524510162,-172.35372358773282,Global
15,4.08207046121559,1.6336017758851362,0.6480402805793606,0.2084724758278096,-6.833031343196754,9.546458889738854,-5.7505103087527125,-0.08017854812001168,-3.5146224700379936,2.3327093251019626,-1.3103676509232702,-3.929657454473567,7.978049600547511,-1.9709806086927166,-3.0820964764115732,-2.4365803724381756,2.100200925943456,3.8291783288676466,-6.561047719452356,-6.666023186409104,-193.45314848690504,Global
16,6.316824921613055,8.45183088291515,-4.147640442642489,3.2943157411721984,-1.337293183635861,6.082658285351215,0.5736000269773278,-4.3738440533296234,-6.639567136411135,8.096855254140326,2.3224836454400855,-2.521238803483863,3.9445560900901846,1.1026235180593176,0.42782096308861917,-4.898035526310833,2.524868466986728,3.042506249978768,-8.611856133210143,-8.887953301982694,-131.4599636139158,Global
17,6.316573801590141,8.449024715131502,-4.155710307110815,3.2924526509328347,-1.3367014392049448,6.084821117049481,0.5761099475025703,-4.3711276675715105,-6.627698062395575,8.095599871634489,2.3247653172398035,-2.5158951797454274,3.9453515849470127,1.1014392432380666,0.42545239663399914,-4.895301295216038,2.5254407967138577,3.0399099937956313,-8.615886360923103,-8.890496596171197,-131.44919678670104,Global
18,3.5543599009241955,-6.042395007757307,3.521381342752809,-0.6208119840441739,-1.269327550843009,3.173178864372524,-1.1541449982903078,-1.9661137299749125,-8.061710032254645,2.653174674576956,-4.119394873355883,3.21248629318195,0.8447422318130737,-9.069645627294138,-2.7434000023293015,3.6706811000633977,-0.8016165913549536,9.54338411885415,-8.867650301772978,3.062603525398126,-160.9105758966412,Global
19,5.578587510353859,4.75439161441888,-1.3357190180107263,-8.551577410593751,-6.463762595190912,5.979547228977221,-3.825813860522997,-3.1365353579082855,-4.977282776677177,-6.224545456376289,-1.9353554926114391,-1.2544530241578258,7.329427081857169,-0.48510235453172257,-4.79073091277275,7.551679021936582,4.4031797099816234,5.9916238285404795,-5.384951636716058,-8.019858209133462,-207.17050360420325,Global
20,6.317860006592555,8.457502437607587,-4.1550998297795,3.2907620901576293,-1.3398447059793892,6.086207691160819,0.5734361496619864,-4.368687827503556,-6.622709955578986,8.079087658263857,2.318254802453689,-2.514383465954831,3.9440221799410424,1.102768580600538,0.425714097514048,-4.892655451887443,2.521712287196292,3.03928948786359,-8.61425303408353,-8.885772233825863,-131.3890558328221,Global
21,9.960084005543878,-2.539966145721321,5.204074723522158,-0.5317434728291077,0.1890675190812217,8.897256869108881,-7.805896451629171,-0.7017852355171618,-7.165385676979442,0.7710123707429132,-4.019342580675131,0.7533362290082124,3.3161548977458466,-2.7160405833505776,2.446170488480675,2.849047032637379,-1.5941471491643717,-1.9204852114956703,-2.1997125864271934,-1.879464207209514,-172.0727874534342,Global
22,7.1444727394695455,-1.125175940626029,1.749134056668531,-5.173425766369784,-0.9463530791645969,2.253242203291572,-6.0727714471701315,-1.500766474312643,-5.721955614625561,-4.108150518678981,-7.83747671665211,0.5503708135941654,1.3178010104701414,-1.5757539280593331,9.852032221173587,3.1164734600468016,-4.886361747195414,-4.823198667217838,-5.221418338073414,0.421500085446052,-182.96337200182364,Global
23,7.688115920006174,-0.9033496440694563,6.85443594492601,-5.3189405938517424,8.408051583003886,3.990808559559414,-4.201376525798194,-4.140904984609237,-7.114325095400783,4.733645955272509,-8.487273550418,8.008561364910408,0.899225829325004,-4.372070985086092,-6.161119490208435,2.201007722107307,-0.9314345337615193,6.626721224004621,-0.3757843259534462,-0.49724105600535634,-146.75574706228113,Global
24,3.5593293294502013,-6.036097542450238,3.5322167514191283,-0.6199661265907086,-1.2622115431635341,3.181278492515846,-1.161905346293033,-1.97785621809556,-8.0498799483189,2.65796849889879,-4.118466672861599,3.222245606047115,0.8524168885623242,-9.060602785589602,-2.747467095037781,3.6804338583076195,-0.7984458898228678,9.537833914786114,-8.86346483479979,3.059025690881212,-160.19660429904565,Global
25,3.641302159108937,-5.932200605290851,3.71097142663047,-0.606000191244231,-1.144828189738664,3.3149022816058173,-1.289924861567248,-2.171575312395575,-7.854721387507321,2.7370513719696303,-4.103146379229488,3.383238465658089,0.9790146316528611,-8.911438375925655,-2.814555036824979,3.8413318213858236,-0.7461284982214034,9.446271333454328,-8.794442254579621,3.0000135099167977,-149.948537779533,Global
26,9.932038230574728,-2.5256996922927066,5.185707354911224,-0.5468534234938985,0.17631845158076948,8.872919135656868,-7.787411292307404,-0.7105471960810796,-7.150718418083296,0.7699488668619869,-4.025697551901764,0.754741984421808,3.320240467021707,-2.7191557441878276,2.4389693518445306,2.843049319663674,-1.5897384406768076,-1.892018374810261,-2.223731034635539,-1.8774620924966583,-171.66758699768928,Global
27,3.709753963018283,-5.845264987843315,3.8606197962723363,-0.5942623518500663,-1.0466940861666623,3.426710049966858,-1.3968417535456361,-2.3336592758091594,-7.691466654209476,2.8031396991811093,-4.090343923243315,3.518081054601139,1.084997542608387,-8.786761981895422,-2.8705657410315677,3.9758797451993972,-0.7022552780274351,9.369716999247117,-8.736656869013032,2.950576122018181,-143.52393865342128,Global
28,3.7654922849811636,-5.774499296584076,3.9831957179965802,-0.584632943062142,-0.9666309893208356,3.5184716859710554,-1.4835317696950083,-2.46576118185356,-7.558080701258567,2.8573102595519617,-4.079756671805548,3.6286251386154635,1.1720640469773433,-8.685143107547907,-2.9157407337505306,4.085553983539159,-0.6662366048030333,9.307672579626843,-8.689112455612982,2.909980799067929,-139.63341156098068,Global
29,7.579982214820088,-1.0808711580302997,6.803450063171434,-5.060675817771556,7.982805337581988,4.085213234794096,-4.181404774587954,-4.133586475982314,-7.035768247030234,4.652801345339214,-8.244843395625969,7.830063276103019,0.9995859777104681,-4.469050014214083,-5.9702323217791955,2.373302657329955,-0.8984399962436546,6.616054803522051,-0.7239394001125755,-0.3910121171679148,-129.87062244737,Global
30,6.321299584943521,8.493996688107487,-4.161283877150463,3.297926417886469,-1.3485342550334818,6.107124327245632,0.5608372815284822,-4.363498101411574,-6.609959787126404,8.018952718476937,2.2986993263351265,-2.5139550895170117,3.9412489299052047,1.1120516476631273,0.4355621779787613,-4.882029720810021,2.5033254673177296,3.0284668267759955,-8.62625043942017,-8.872876706457818,-131.8439749299733,Global
31,3.81875031961471,-5.708430563763992,4.103511945976676,-0.5745687192871979,-0.8903706154105688,3.6089304577518235,-1.5635104774757105,-2.5916615929748263,-7.429829796951825,2.910731961556258,-4.069050869739498,3.7364036517983705,1.2572815143648803,-8.589327303461324,-2.957259831317485,4.189312764724315,-0.6306448061676038,9.251185193946547,-8.642264740479577,2.8705542882821256,-137.07510533658208,Global
32,7.532397985127637,-1.158979919120235,6.780888593949496,-4.946866941851814,7.795615017569813,4.126825437319116,-4.17258081163003,-4.130585485144623,-7.000801113765047,4.617416314744036,-8.137853655482417,7.751428471270164,1.0436125222603179,-4.5115667669601285,-5.886265801544755,2.4489148878724487,-0.8838584783218739,6.611669195979968,-0.8769550369406035,-0.3442247414916354,-126.78311900831461,Global
33,7.4994798966903575,-1.20496821066828,6.7668623221571,-4.891386724217891,7.699729599319292,4.141099625601272,-4.1636517102701145,-4.135114718557495,-6.982491052176926,4.6029273720021,-8.083063553035757,7.71308136667725,1.06373597283273,-4.542488346312533,-5.851306988734234,2.488362073016926,-0.8783119571263469,6.615432273464555,-0.9583749042339083,-0.31971687679974264,-126.57234141885084,Global
34,4.22628338189016,-5.314517616857814,4.453844447765264,-0.7346960483610362,-0.290743633687502,3.947751840348236,-1.9286144660472964,-2.8784893532781974,-7.084379750044731,3.0666452107021085,-4.293923872246874,4.214588220201214,1.4333196900636354,-8.18716526527048,-3.1415524126590255,4.349691985117664,-0.4829571919107987,8.957744541667564,-8.116533765432116,2.5962824767350323,-122.9972895422446,Global
35,4.254818534391828,-5.315512574889926,4.324751292350707,-0.8099480112386365,-0.24377354018643327,3.875810843220855,-1.8901743457529865,-2.7186886151997762,-7.230031834446361,3.009287151777386,-4.39198670931893,4.154930576757651,1.3178376249580592,-8.246177855935963,-3.1199152439514637,4.192626257463123,-0.5066145490182365,8.972298840289154,-8.035327956117326,2.5844345275502194,-119.10904517116248,Global
36,4.27751926231503,-5.315721595855432,4.231194215046747,-0.8662600529175257,-0.20731815472926543,3.8245195357197135,-1.8605984914083606,-2.6004084085202392,-7.337036619833237,2.968175315861789,-4.464950285742123,4.113306027231468,1.2335888663666081,-8.289224028396129,-3.102784365401733,4.075032385203666,-0.5233581443701442,8.98487483425397,-7.972856105079219,2.573806986356712,-116.78239150283622,Global
37,4.317202127114233,-5.318789052411589,4.103244351316256,-0.9512208212598823,-0.14961013858152808,3.758793272395777,-1.8001050577754172,-2.420042246394357,-7.495098630304971,2.9157156886491515,-4.572114224226694,4.0650139071707425,1.1160630295016445,-8.35521334218406,-3.0640905294949996,3.8865705330117026,-0.5443507644603235,9.023284893441904,-7.870032390090353,2.5476615115477173,-115.2511501449418,Global
38,4.32317337065998,-5.306403009335427,4.093190084487591,-0.957557912118136,-0.13912442219351595,3.7532001395100494,-1.8265035814546402,-2.4268411650543307,-7.489389634049642,2.912625971943477,-4.58254777434097,4.059335805091937,1.1097713680910304,-8.341608259781191,-3.0858376369843166,3.904159176803251,-0.5447450619665468,8.98812187563056,-7.864738921514807,2.5559881029872518,-114.04958807888751,Global
39,4.362686151284965,-5.192968166946762,3.863901853542166,-1.050220046155423,-0.06588004088716291,3.6094967897269337,-2.1215649691231824,-2.4269256777034087,-7.49961883732904,2.842306874616652,-4.7265993169410105,3.8987103987808363,0.967472455270417,-8.223149284573578,-3.3549564024574896,4.075702695546462,-0.5749333461984906,8.543476928154549,-7.833844517666445,2.7095903817007194,-97.72035172050923,Global
40,4.351665095428888,-5.146066734839465,3.6399524381525405,-1.1075600036225417,-0.08400503139917875,3.4595282460047367,-2.3257334839439676,-2.40656989791722,-7.525280390612393,2.7882620536787215,-4.812374585523605,3.7159247636755395,0.8464151377125761,-8.15469128768922,-3.5681467841528263,4.2224575357986796,-0.6109309838943631,8.189538538390444,-7.87102489959857,2.880973262568677,-87.62472525751403,Global
41,4.3401643135447,-5.133275617782554,3.502651175627118,-1.140114789215043,-0.11781127112480694,3.3700388820489393,-2.4253880293017365,-2.387208711164355,-7.537301282870278,2.773521507702678,-4.852899888504643,3.602748179259338,0.7835322396844575,-8.115659657300837,-3.6899561635004767,4.309644429072442,-0.6307238834666695,7.984127906742007,-7.9016970866414225,2.9952620590232684,-84.38136160621451,Global
42,4.350203175012463,-5.139920865741013,3.4141679222370134,-1.1752998944819464,-0.1587997383228391,3.3279649447300983,-2.4506775604697033,-2.3596776793810625,-7.524628736562001,2.8197182501568525,-4.873984801179498,3.5445453580451476,0.7705714355068358,-8.071558737440544,-3.7661477861676977,4.363339572728437,-0.6308394437884295,7.844898278502588,-7.901943062462791,3.084617601793821,-84.66005599698325,Global
43,4.284211304442686,-5.084211921627429,3.451781052067383,-1.1094723960411852,-0.07625204550583949,3.291198484567897,-2.5815188568428162,-2.4291876127664214,-7.596230819973145,2.6069991051178176,-4.8811754408633865,3.5163335829120794,0.6816619690766673,-8.152557639304279,-3.7474092525257188,4.35814894715532,-0.6745283187830642,7.919317292441539,-7.972910076065074,2.996131729534444,-80.25268873370499,Global
44,4.231761588865169,-4.997603917868941,3.4443919415773836,-1.0643076603428232,0.024153467581755704,3.228662710006567,-2.791871269132325,-2.514030772892613,-7.651210325074996,2.3894908750523367,-4.918799149389756,3.4575450446067872,0.5712768187006313,-8.190830831890988,-3.803158792688314,4.413556670371033,-0.7209746736680985,7.871927026597462,-8.035219550502406,2.9489207845379917,-76.26190029049201,Global
45,4.255598809856339,-4.879001849833807,3.495745927948628,-1.0551374058600147,0.18227151316338358,3.23838061746788,-2.9955945134706536,-2.622287223042815,-7.631395776154503,2.2641853762834363,-4.975700479227383,3.489823610695469,0.5254494525883686,-8.153241299024543,-3.8725414977977697,4.482568769964039,-0.7305879409525429,7.791772836109349,-8.000596750429466,2.876776175865902,-75.83935468317047,Global
46,4.190810992648365,-4.929580388378308,3.4413384744464413,-1.0276322600259453,0.10402648420095315,3.1816941048515504,-2.9523632334458627,-2.578641923192038,-7.695810071428556,2.218488741657662,-4.947110624292853,3.4141817535564245,0.48510324652455317,-8.223658924603358,-3.841471407782568,4.452731671432868,-0.7570659522607024,7.8428822942625835,-8.08446003316335,2.9082438198551936,-73.14529874312814,Global
47,4.0507214466067625,-4.873299272879514,3.354420115345367,-0.9375630830496794,0.14314478526575328,3.032085405572864,-3.143744684659779,-2.601980634484719,-7.863286077040919,1.8841612047308016,-4.96265798387822,3.2487377540854245,0.2825123892664795,-8.373998062580464,-3.8501942730689507,4.461786585933617,-0.848170487550563,7.871795374661274,-8.271654490813818,2.878479892751994,-67.13833423543466,Global
48,4.021580542260611,-4.820163839360993,3.2967264447286575,-0.9150166305382257,0.18690604521904466,2.974244510100409,-3.2068147305972348,-2.5688329670650654,-7.944000863117787,1.7606011438697424,-4.986017852763856,3.191042895839783,0.18334689667453813,-8.433720290272573,-3.838859545335663,4.446025303621267,-0.8790616972909234,7.884119451724405,-8.33858090517409,2.86072183481127,-65.68250492372921,Global
49,4.088112538749679,-4.702221328800206,3.2062772717928247,-0.9393794806268286,0.2829286199542374,2.958455695666208,-3.1943869649229018,-2.4343022699926995,-8.008165354898347,1.7464613499818724,-5.037853724759043,3.1927971997565296,0.09342300043538636,-8.452618249640766,-3.790879815113503,4.397622915414541,-0.8736472362140523,7.886160676200258,-8.357869960478618,2.842134794123056,-64.45603167518831,Global
50,4.114984872322583,-4.657426115703624,3.187853680376573,-0.9395368796581579,0.30104906810042487,2.969180877070842,-3.172100861944719,-2.396131424346937,-8.000954685432806,1.777686843299913,-5.034550589814222,3.2088190512383137,0.08825160830523945,-8.444918237358404,-3.767798986761459,4.406000247828997,-0.8626510974653429,7.886667447071106,-8.383470213042779,2.847224845801434,-64.36787911830952,Global
51,4.130462045354544,-4.663124882422324,3.1874792970547703,-0.92598003794529,0.3083276552735957,2.958662063862284,-3.1746413137369682,-2.4021299569201053,-7.980885468904354,1.7809763630916395,-5.040994477495003,3.189155100974966,0.07913235186792876,-8.443943322273913,-3.755446943153283,4.395301054286224,-0.862145441368291,7.883282187803451,-8.384267077675489,2.8382656102035346,-64.89387392864187,Global
52,3.9497914736070903,-4.571235757167246,3.1800339259150157,-1.1011696779359603,0.24824621509883718,3.0828715520841463,-3.160683706279627,-2.3138929895596587,-8.247521241300456,1.7180008410404022,-4.98097849630445,3.431203838389121,0.16836689052019532,-8.460455961320726,-3.9087271895188596,4.513956177856747,-0.8710798581261644,7.921349727817638,-8.363509625912014,2.9353748545796594,-60.36769078978379,Global
53,3.892729817829303,-4.5158257519119305,3.168398643143288,-1.1682714904593117,0.2380312114743939,3.1215398922884297,-3.1686059291953805,-2.2865031179872632,-8.348797094480105,1.6823993762370522,-4.96443594717126,3.517541851714954,0.18771309089308386,-8.467593695688391,-3.9602713139396486,4.548974931609073,-0.8792558673424644,7.925817404290493,-8.363088122993657,2.948731868799958,-60.026297685046586,Global
54,3.8880438662336414,-4.531841293971241,3.176246635891626,-1.1531600860345597,0.2588281973906542,3.1163892108823084,-3.1708420412021643,-2.271138938120821,-8.348030981900902,1.6836560048665312,-4.9701241851230495,3.509640260864916,0.1753572742807725,-8.469134469381991,-3.9666611529571254,4.572042918801814,-0.870925204619532,7.950177524324668,-8.348943205990818,2.9746029072579154,-60.38311139666157,Global
