,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.542985616808549,-8.796771575259573,-8.095638665187973,-9.713653104557938,-8.385281740259671,-9.273570806957942,-9.626886375421368,-9.481697523424106,-8.740475314776102,-9.934878156922142,-8.10553585364548,-8.191363512763587,-8.899739688756336,-9.605983424718506,-9.535934337006548,-9.995268049911576,-9.547888910051029,-9.249313524889812,-9.09451258931732,-9.507841619851494,-706.5628113403799,Poor
1,4.570143831914512,2.0322842474042666,9.043613348120275,-7.136531045579391,6.147182597403294,-2.735708069579421,-6.268863754213683,-4.816975234241056,2.5952468522389864,-9.348781569221414,8.94464146354521,8.086364872364125,1.0026031124366455,-6.059834247185057,-5.359343370065474,-9.952680499115774,-5.478889100510287,-2.4931352488981284,-0.9451258931732056,-5.078416198514944,-375.24214628697996,Global
2,-0.7974684068420252,-5.791860431144542,3.417777604052567,-0.9646160019063927,1.8536959132868152,-3.459758250308691,-5.520190741300526,-5.687639369349604,-6.566303323953271,-9.54641515929168,2.5813793300613437,0.6282627313702083,-5.132159273887522,0.49656193798705317,-6.515446892992685,-3.1612849532916236,9.963566314097388,-5.351262012692779,-9.491662430564489,-6.985341912825707,-361.56389371125505,Global
3,-0.33630998609606344,-2.9247523394687054,2.7953846692405726,-1.611738526048983,-6.259805237815299,-2.964706869388123,-0.3551675232731313,6.040186019467939,-1.9435253683504392,-1.2401367513136776,7.4608312368352045,-6.071185151137504,4.434330173044401,3.60320376680772,-5.891532823548207,-8.339746554574043,-5.853914019460391,7.376883082889265,4.339023940755224,3.352745366265877,-194.85380703174053,Global
4,-1.9944264428772023,-8.45392231120387,-5.381915862073406,-5.974894650939893,-6.757601695466693,8.94270357222356,-4.9871080325033335,8.057047928078426,5.421456564470697,-7.060974928730415,7.688605735885872,-8.49882524398365,3.275245627244775,2.6433895129940606,-3.6356680566308697,-0.9856954563114719,5.7375973951390336,7.381618762373854,4.245838903586298,-0.0001496306959936078,-225.30281983007268,Global
5,-9.530868176969609,-8.0,-9.727094978915874,-8.859627677512721,-10.0,-8.0,-10.0,-10.0,-10.0,-8.0,-10.0,-10.0,-10.0,-10.0,-8.0,-9.57497539723406,-8.0,-8.0,-10.0,-9.062727951952796,-967.0630019916454,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.598017593841211,-9.17720633607784,-8.786403735187161,-8.295656393842206,-8.686209480602507,-8.182016713084485,-8.86516559326942,-8.641387105217333,-9.663791762888602,-8.883299872653309,-8.634297790216197,-8.789600544308973,-8.906334882050551,-8.115536912017074,-9.085014689652233,-9.862054823626572,-8.498294708843448,-9.155781086687984,-9.692738171344503,-8.309227614887503,-462.14558212578703,Poor
8,-8.679149496710268,-9.974832311970523,-9.05109012304734,-8.94940818775549,-8.528859060002896,-8.153784970518673,-8.53359843120126,-9.88841933503687,-9.040658844705607,-9.354110123870715,-9.2765016371381,-8.958645978829969,-8.415297959103139,-8.021704116108264,-9.288186766947545,-9.389743976548438,-8.784664019085877,-8.453416907787094,-9.738025365681825,-8.361855289996642,-569.1206532166938,Poor
9,-8.599170774380587,-9.188704482082697,-8.792535389469174,-8.289341715242507,-8.659491595113002,-8.140026637419387,-8.844325989218847,-8.657853350401446,-9.663431018839887,-8.896818998093794,-8.631971507136962,-8.791636361293001,-8.893883336665008,-8.064294594610233,-9.050789776567155,-9.851968791882422,-8.492709814182632,-9.135731446272967,-9.71275859539814,-8.271878358611064,-460.44321576101146,Poor
10,-8.599114237836032,-9.201985996651185,-8.797389828354165,-8.293550674517132,-8.657659932531091,-8.137275209746452,-8.836427186605045,-8.669932548144732,-9.656922594521468,-8.900559577845248,-8.640508445666464,-8.7947019333098,-8.886512809634553,-8.057629099308892,-9.054450889072431,-9.845980340872211,-8.493833252819293,-9.12717519310073,-9.714077129226816,-8.269109456521091,-460.8104476175297,Poor
11,-8.600170377497282,-9.16994164228425,-8.778674705149,-8.289820646154029,-8.643499277579734,-8.13453713872953,-8.85348958462057,-8.654450530237433,-9.668478112833125,-8.907849920393687,-8.613217915881894,-8.779163996393809,-8.896669807000519,-8.059629766584862,-9.031736879086107,-9.856245435115692,-8.498904555921998,-9.144728036349651,-9.716679587357971,-8.266505710316375,-458.84364956275545,Poor
12,-8.602267901119715,-9.155426562342274,-8.742423623006635,-8.324127328957518,-8.60285271002879,-8.150886008459647,-8.872176624981522,-8.688684547900104,-9.651969441116476,-8.956548327686857,-8.589247593176095,-8.743449250804842,-8.881631056699,-8.068723098505039,-9.020101346625562,-9.85219919648045,-8.53767329416093,-9.158087680495552,-9.714208469320079,-8.277060409241518,-456.70014003779283,Poor
13,-0.49836525979486623,5.428991588621484,6.2509748867955715,-2.1241862732528354,-8.537369688316884,7.22458609408331,-8.802338765122881,-1.9586639702289013,-7.5637495594146475,-2.999347746786909,6.891273581569809,-3.641299192156122,-6.935476646171619,-8.683900574027275,-0.5265135406514467,-0.19674318826657355,9.120574327604661,-7.22711007223764,5.674469876642087,-3.6246553064060567,-238.8620472104789,Global
14,-2.166130073830688,-4.370114569599746,-6.514139589154055,0.8472934076830079,-3.3909781614867196,-5.803751539291997,3.2991570364835017,8.130102866246432,0.5397449715769156,-5.151970468456348,7.5659338374099505,-6.627929328387259,3.1233877202804283,-4.450927470148198,-9.81164819959612,-7.589859434639219,-9.129332873267643,2.915635945615904,3.6786893683570696,2.9853752517672145,-264.1919425385986,Global
15,5.451387283977683,6.243175204904887,3.7348188644005553,-1.060432241893885,-1.4977288070847514,-7.94202399679283,-6.176771922215756,7.839428815601117,6.2634661939811345,3.0253793260812945,7.278390116455483,-9.057716140939618,6.214196304701975,6.569805897137563,-6.275963433409979,-4.578782703194435,-5.159315107775035,6.81779355836786,8.536065590290299,4.073460337894883,-240.94792479424828,Global
16,0.7390656123694157,-2.575608870262352,5.814904118931043,2.087011625777823,-8.39485040282802,1.9281500847868394,-1.8205407791854817,4.16102509846916,0.1291052877412504,0.07981461460357409,7.4496340886522745,-8.31834560358452,-1.5970975936063887,3.016728038137483,7.453510239867075,-6.6503979821156545,-3.768301919635708,2.283677974564341,1.0374994559820028,0.960109926740671,-97.23613222418729,Global
17,6.313813096310785,-5.320856280472164,9.975789751509566,1.830160292049781,-8.183026404435916,5.77937775861918,-2.983553889479948,4.615573059732402,-1.0105880936897371,-5.108447246034016,8.59208404957674,-3.349362061625884,4.022516304676566,6.0474735977170155,8.969928597127716,-9.242104152739692,-1.3127896617452262,7.066627311987688,-6.197179793936389,-6.579519743318865,-293.1556598514891,Global
18,-0.500608398681905,0.39969083233108726,6.330230790415246,9.260920464880083,-2.5478798865240737,-2.730867759837552,-4.163364944195416,5.3845544537799235,-0.7092267315378802,-3.377237828360345,3.677399494313832,-4.286474398124076,5.579958072262567,2.5373365581657765,7.8474554933880505,-0.945647969926668,-8.914387776333616,0.4360530934973177,2.15562143961826,2.8748869125430314,-139.1192038665562,Global
19,0.1943784301974727,2.058450532742203,1.6579219122261115,5.184844572098674,-5.77240080278004,-5.625781691606928,-7.222055659359869,2.805441138599626,-5.763482953278736,0.6881162735744404,-3.3639097828928595,3.129023657489247,6.11942710797711,4.04987413873905,8.352319515359767,1.870634081860592,-0.598133805950507,1.7952101214655425,3.0518072063322528,-3.2042423875119326,-156.79712704565998,Global
