,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.699251516520818,-8.989093252530314,-8.242797058156896,-9.636319549256932,-8.295533862650807,-8.49972742778798,-8.667796665029355,-8.024209103448076,-9.48606315479234,-9.943388149455004,-8.728561769077997,-8.305375225026747,-8.527650749767979,-9.958385776153019,-9.776793738669934,-9.40455251628828,-8.626059617320312,-8.276747887996708,-9.602731281632439,-8.685621938779155,-568.7308481876606,Poor
1,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,-295.5088323982868,Global
2,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-212.41134947888096,Global
3,-9.753349250341588,3.9047595660893037,0.6931842074099421,-8.417305654331681,-9.727249965117055,-4.442939199065458,9.947705649592933,-5.487987240935381,-7.89969293567951,-9.673984425516126,-3.1674509540551776,6.163961174802765,-5.653607541975334,8.692099357280153,9.769957520878496,-9.779666102920201,5.698055078368045,3.70727237624822,0.312879753220745,-4.6177365884147825,-501.0993772450475,Global
4,3.295629415878169,5.542489055926545,-0.486685894271794,9.755724837720376,-0.07509220224948088,3.4304417547059085,-1.3948143726706537,-4.7804451447504075,8.88392723904786,3.742626013659045,3.1931079122414303,-9.292622281194065,8.12397527967174,-1.625093569871387,-0.4811300945544943,-7.287325635243227,-2.755142774863744,-3.4767263813728277,-7.039643191843017,5.917714084703755,-230.70065741244846,Global
5,-8.011525783737918,-10.0,-10.0,-10.0,-10.0,-8.0,-10.0,-10.0,-8.0,-9.743727915748783,-8.0,-9.95660953800331,-8.303787520048685,-8.0,-8.0,-8.436827991754424,-8.252631967144943,-8.258424504797576,-9.456325103960769,-10.0,-757.0742834101458,Poor
6,-8.826291314604827,-9.78233195839016,-9.412559952620551,-9.336529545399152,-8.945264742401124,-9.668845303062373,-9.050377375138076,-8.617452300948758,-9.5932970883879,-8.53890541385086,-9.893983740045028,-8.106538767077637,-8.474159170030878,-9.652900871474976,-9.017846599585948,-9.555181189624873,-9.986266563970995,-9.172448133565045,-9.09158158233909,-8.030992630708354,-753.2255138877408,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-9.201536526761748,-9.02238112105466,-8.650086592351593,-9.33146109639707,-9.470076215325788,-8.901564804322328,-9.861954585461026,-9.45051603497217,-8.540736472394505,-9.419412266709996,-9.75474061609443,-9.381719880937476,-8.925143788312212,-8.081811856909312,-8.923824242899638,-9.516290761391048,-9.52637352119395,-8.165335270606812,-8.648193079445974,-9.87266505868843,-670.4018254200889,Poor
9,-8.212700148331267,-8.983767214391381,-8.131709658652952,-9.69039656829083,-9.58796755530597,-9.04599285466374,-9.637650032897826,-8.02957665676334,-9.129607169621348,-9.8156914618164,-8.237267018229428,-9.053828824496595,-9.745071827804239,-9.77662851176012,-9.66114421263334,-8.219839713665385,-9.601513817715707,-9.500003775137005,-9.327654975611322,-9.187726053536304,-757.6333036514284,Poor
10,-9.324852007652527,-8.729086345104657,-8.029990838651598,-9.900901752823307,-8.483008132325562,-8.372906266828423,-8.971101909702607,-8.470690248002672,-8.36628657725458,-9.179131717589568,-9.002565342049516,-8.023936364835787,-9.32334107440301,-9.082376621927157,-8.358927727038173,-9.632380091209496,-9.513057755676225,-9.127348277431174,-9.366245375174799,-8.502093081660007,-531.0241283034475,Poor
11,-9.398100191647213,-8.848210840829713,-8.266850796547725,-9.059010136530352,-8.082840063106817,-9.145487522518845,-8.535618864928452,-8.27117585564607,-9.123516397892896,-8.012834845313977,-9.295089506809914,-8.349699801340654,-9.260193640268191,-9.532000775904306,-9.22283223951469,-8.75594114175303,-8.950158189243398,-8.406284824589687,-9.858370804970047,-9.983252387292133,-496.729159699568,Poor
12,-9.39733090765609,-8.844948780007044,-8.262545592631058,-9.066118791398205,-8.08212536744346,-9.135085709655888,-8.535927737820481,-8.270793035969064,-9.118162450495824,-8.02694852180131,-9.289739557444719,-8.346610735377451,-9.258007845336326,-9.530564249501111,-9.218782418939963,-8.765278450936792,-8.948478143871874,-8.40834766417507,-9.856712422157914,-9.970549701176468,-495.21779819752135,Poor
13,4.897934476167023,-1.1709403114739718,7.787491228763656,3.8732504039858036,-2.6212747239914647,7.314006141995446,-7.636291877622298,-0.2548104543167984,-9.280953030264019,9.481807675818025,0.1570020438134474,4.492031794340889,-6.024675742167469,9.732766721190423,5.71653744820992,-9.84732133739886,1.8870437178699184,6.239325151486106,-6.500811496523182,-0.644805748510942,-360.1055371971758,Global
