,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.804932796501097,-8.477500566650287,-9.506124053667346,-9.72373662504736,-9.337106873458136,-9.834000869986214,-8.656045837439066,-8.386812403676686,-8.034516170911573,-8.728678530406295,-9.56815348790564,-8.90194513583144,-8.908880083981547,-9.531847853705997,-9.77254831398584,-9.00068146590209,-9.695783155156423,-8.934627838885461,-9.225986463106903,-8.623345233155671,-728.5870044763965,Poor
1,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-231.36104991022125,Global
2,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-166.3236801898171,Global
3,-9.116655546740635,-8.469268769287428,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,8.779852708854584,0.4845546043079345,-1.021564859963128,-9.374448266689576,-380.2875472624639,Global
4,7.182089806160246,-6.349424119538966,4.566188926572554,9.34736557325385,7.966314917466537,6.6874300558183855,1.8101560805675305,-2.770815028129114,-6.703386064719643,-1.1957647911726692,5.20373042537261,-1.154523342546609,-7.389532161933079,-6.359153093608205,9.948746648992802,-4.622961971905923,7.545304339905535,-6.720788795559052,8.988682440456678,-1.9966599764475408,-357.6829216863042,Global
5,-8.111518403654701,-9.476455791314477,-8.0,-9.154190960615463,-8.993218636348235,-8.0,-8.0,-9.833245583635765,-9.406428395483111,-8.811583997228583,-8.522916389755302,-10.0,-9.119701597097569,-8.0,-8.6775254162359,-9.483519256847597,-8.0,-10.0,-9.66451295852802,-8.0,-623.4885360125917,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-9.192490811307634,-9.801597785655499,-9.289906470719593,-8.004482859566988,-9.596595726231271,-9.891177711142332,-8.338444549727148,-9.74178805837187,-9.279141583754061,-9.921594074955214,-9.009345876209721,-9.05297087450869,-9.309528076663447,-9.293399650221398,-8.049111147140229,-8.086842893065622,-9.906489404552996,-8.192874504893656,-9.034860706667077,-9.119676121596521,-739.8302272056266,Poor
8,-8.59451503642643,-9.178161841812296,-8.78256823154545,-8.296571833365427,-8.684839589085437,-8.176530544893936,-8.862702672072235,-8.644436466865626,-9.665552942818026,-8.882453544249366,-8.632030424778302,-8.793170564484077,-8.90662067227744,-8.110927060444103,-9.082482677215376,-9.863437115801984,-8.493621959156739,-9.159406171578437,-9.694447585252862,-8.305893349175511,-462.30231880806787,Poor
9,-8.743902889860774,-9.505332176442653,-9.728956981476484,-8.939511944482136,-8.746224471771756,-8.8986459830846,-9.043669662725195,-8.352769723271674,-9.610933626249121,-8.906451961765418,-8.491921084408549,-8.973719425062551,-9.015512395986285,-8.908734927176337,-9.897530244791005,-9.761242393871012,-8.250519811350184,-8.122741493537788,-9.69649725647654,-9.063693514473105,-605.1968364625565,Poor
10,-8.76656486078161,-8.648762305081242,-8.640766477492708,-8.348499069945284,-9.278185603203815,-8.897117760601672,-9.286838153053516,-9.399175202638368,-9.360074301881689,-8.61962798199071,-8.901872483459805,-8.923631344543015,-9.188516789720584,-8.42895455061497,-9.61757679422803,-9.836991335149884,-9.323229221929443,-9.179899721331795,-9.617377729263188,-9.21709702325884,-603.2448136914988,Poor
11,-8.549308692830317,-8.873054720385975,-8.810442928409845,-9.22452676537239,-8.731079328095158,-8.26441504712847,-8.69661244831348,-9.742811960475734,-9.82252344081093,-8.645067243755314,-9.28881180762465,-9.370547307108403,-8.219892720152817,-8.272169244807893,-8.388675356580992,-9.285353476675244,-8.718437488944835,-8.802334905279743,-9.528915288306738,-8.820607474886048,-494.53793845287584,Poor
12,-8.61273351928761,-9.168480821879083,-8.803657663685398,-8.298338134539797,-8.685347774557354,-8.19524881729997,-8.870987680758649,-8.637747920946161,-9.662177530990268,-8.885947418931513,-8.65011873944133,-8.778610708558812,-8.893497140891512,-8.126824440972886,-9.075539281799347,-9.848866187213314,-8.517871130621383,-9.134156849111934,-9.68683071149984,-8.319233319327783,-459.7283346810833,Poor
13,-5.064599179117762,9.933219267735694,5.474743208172491,7.8404376957298965,4.641798470617555,-0.8104507637766254,-6.648921471814127,7.770062163828683,0.38225156461305687,5.898362591501513,-7.065381007008424,-3.199798128906144,-5.151467690767637,4.003622935214956,-5.637799156024146,-8.863940354624573,2.5512892934715463,-3.733142114707057,5.794924034893443,-1.3938896028089758,-256.6937905347628,Global
14,-7.043028164281937,5.426774295738532,7.624359754471065,3.1613664826548593,9.812713644764159,1.7126242439050348,0.7963685279087773,0.7185504553786117,-2.816385790171805,-5.152548593505606,-6.718119591613185,3.606342925097369,-3.1956082167521194,-1.2429022344445588,-8.894462022089156,-8.918728707818639,0.2102687916855679,-4.82176088782934,2.680176380591874,4.908786814328611,-216.3032127536959,Global
15,-5.424887725681682,6.829959423503919,6.887169470163961,-5.597080132387227,6.222752795043242,0.7190706777823124,2.208568979648664,0.4773976625256342,2.792582969911253,-9.896873039321658,-9.505224331687609,3.800527706314247,-6.568139608755732,3.878613473773129,-4.294687537563744,-8.897881584366232,1.6444580517201874,-4.083625468688091,-3.5436772884939067,9.339787757099927,-283.94767207308837,Global
16,-3.238086859465521,0.3907730667507927,-0.7103696638886152,6.921790154629424,3.535821149213856,-2.497729309391996,-2.32654700250756,6.179299804906073,-5.580541903349836,7.320413182800216,-8.049699661663002,-2.01721924232773,-6.322182297589533,1.4130518225457926,-2.592966486775685,-4.6923062252997845,5.592873090592278,-6.465694896233753,2.6092210275908734,-9.223607129668597,-200.0090369560236,Global
17,2.592506608035471,3.625633285687659,7.273428929933139,4.624622035315529,9.295517614275688,0.08907093678285705,3.374006129429695,4.394244060269294,-3.7682972373389827,-7.267424002272667,-7.917424081679263,4.8161191647135375,3.729137599029537,-1.6476704743840624,2.7312752042742403,-8.157419949992757,2.850502222632688,-7.359083891001818,-2.78616921390316,7.451148844235483,-149.83406225725062,Global
18,-5.51132176016006,7.166216012757985,2.9619973606146814,3.165706092544049,1.129427729232873,1.0930951385596082,-6.815763545807851,6.788679187486739,7.770270716329598,-0.3153678622360303,-0.4465246102285487,-2.921338081338069,-3.3923170781576957,7.0535937654737,-1.6478125320486487,-9.207745166411454,-5.538835365368453,-2.2354185357860867,7.466473083260009,-6.104336148529375,-180.9643587774481,Global
19,-2.5297425285634993,-0.48089028836517933,8.424653270042416,-8.436197998832872,2.9601946778638144,-2.065903840878147,6.33378854337807,-4.885400411289216,-2.9216125023575774,-8.147318625667175,-6.056488869734194,1.7773899226872363,-5.338607408838447,7.869821650040151,-2.282911822597158,-8.069383376577967,4.943917988831926,-2.1760661384381326,1.7869190499197085,7.8723304588252105,-159.640422986719,Global
20,-8.057157708396126,5.226601602789453,-5.052209139232548,-7.235777724486579,-3.3725449724006586,-8.348387562152759,3.443547775394787,6.135247314897168,9.646179135791266,2.7211532096269315,-5.6728342457008045,0.9711786573816757,0.9214446178886352,-5.308504089501954,-7.726336353927694,-0.0005462820026264738,-6.954957501883598,0.6458308763418383,-2.2586440052634664,3.7706447708328823,-230.61081703039798,Global
21,4.811870477351768,3.232261508993501,6.12795607699119,8.549882851786336,6.492302923075577,0.4979906125590112,6.977100537456124,5.384461133562251,-9.850368593308684,-3.9613596154637314,0.18596490550598155,2.293183953322444,6.1894059529600725,2.2048142533855426,5.0956250620433945,2.357644938556856,1.9477103564193747,-5.9407386489597585,-2.84836740588746,8.758735364774001,-224.53365925276614,Global
22,-7.763411268953957,4.420782476174271,7.325006103965642,5.386809833103182,5.892022193003239,2.654454534148785,-5.238087913175848,4.698284422919878,-6.478865060760697,2.2067825194621538,-0.3244946020346653,6.36986954855443,-8.035618779367928,5.930959926702515,-1.6552061269087641,-6.745393746812944,5.038606702130721,-3.406676630061787,-2.273910174724274,7.069750752374823,-210.36844967448897,Global
23,-2.546808169201278,8.92148765964988,5.547569399271009,2.168439372458137,2.3109623438226023,2.8548767773088133,-4.630928638731318,5.005180914279211,-4.257300983884953,4.1859531887606565,-8.700774298297294,3.788528945867389,1.0335217019145013,1.0799489318701279,-3.0745237651354542,-6.551867153881204,0.8408237622961129,-8.955066194202105,6.507994594218308,4.214823656127728,-165.7381011509961,Global
24,-7.766031547520092,4.423734380788642,7.328334637393448,5.389374921244606,5.888211523353046,2.6575141439358827,-5.241488334177193,4.7064887913708455,-6.481102742209545,2.22117454497458,-0.3193169233420831,6.368272230788629,-8.039886866820126,5.9058368951179,-1.6519970306945577,-6.744841286152929,5.03706063836218,-3.409500096048188,-2.2681638019716877,7.073406851970378,-210.28639376207164,Global
25,-3.2399602869913657,0.3918060365211441,-0.7085605388187124,6.897779454517481,3.5347667712233988,-2.4956314555823975,-2.328656387811161,6.173525287670216,-5.579401909225183,7.320943370688988,-8.050285969475597,-2.014165250660854,-6.325484743344872,1.4143978859323338,-2.6128920000835514,-4.69293425187284,5.593294166491251,-6.465793267528279,2.6104755893845084,-9.225692788182624,-200.35201746226977,Global
26,-2.532934086546761,-0.4692235751738402,8.421821464980804,-8.432647749119322,2.9626763715297804,-2.063663019964151,6.328235157764912,-4.879147317234248,-2.9093209561724827,-8.153660075056848,-6.062515081863132,1.7796436415908803,-5.342657200890452,7.875746593796891,-2.28312715493409,-8.071018822754597,4.939936251435888,-2.1781303132572276,1.7749758011835117,7.876683159389705,-159.61387221731525,Global
27,-5.05543736907,9.921819681848252,5.469839387348708,7.816250346091788,4.630608823059614,-0.7968338037964057,-6.639307946209002,7.758353743622632,0.36823233662663457,5.8875833094225865,-7.066083985374173,-3.173923503867133,-5.1292257288328695,3.994253670389831,-5.6239662184455685,-8.853813881276004,2.540596084122826,-3.7515635462229016,5.796473568852008,-1.3815917345683895,-254.9276798765503,Global
28,-8.606820562011277,-9.162191908473464,-8.79996012676278,-8.322381476283523,-8.678202402698426,-8.182704195049624,-8.861606670462649,-8.665735083453272,-9.673628859732784,-8.87997262838154,-8.668175144880939,-8.793743685054027,-8.866701692009688,-8.121306844020538,-9.042987052008852,-9.833989066439925,-8.515311628955905,-9.12857774781306,-9.683498428612662,-8.321308361744421,-456.7645150382955,Poor
29,-8.606119340735884,-9.162601568923202,-8.800749758943594,-8.322564791225096,-8.676425841001349,-8.180918112905882,-8.862739513523817,-8.663283637659713,-9.674870093097972,-8.880775190433916,-8.66678076889182,-8.791165589363532,-8.865223637125103,-8.119986055919084,-9.039054625395341,-9.833249806097196,-8.51561062998349,-9.127483565017736,-9.683693934046968,-8.318992462645047,-456.379292893789,Poor
30,-8.601110451664537,-9.167035698329688,-8.802254496212925,-8.319102966225223,-8.668888156717662,-8.171674680944728,-8.86871281492942,-8.647470991139802,-9.679485631606315,-8.885212351771703,-8.65430221728002,-8.778011665142579,-8.864416273048588,-8.112203699426306,-9.026355040111357,-9.834236786565695,-8.514083131666704,-9.12665216703743,-9.68630695887935,-8.305429641018272,-455.3693248343717,Poor
31,-8.602848432587342,-9.170661494839372,-8.805209565821563,-8.31920163237577,-8.659565137145355,-8.160768743648752,-8.868341316829982,-8.634962490306169,-9.684648942232977,-8.889711257230347,-8.65702752693129,-8.77066574306113,-8.856842766057833,-8.10695365422622,-9.013080229552155,-9.827127628214113,-8.508767777453583,-9.121461208884623,-9.686172916974666,-8.2990632544811,-453.81579106257203,Poor
32,-8.625693545853647,-9.178033329864416,-8.81334741622832,-8.317304995957285,-8.643860746174687,-8.143728841294235,-8.853414980970097,-8.612263578716426,-9.688681814212087,-8.899294083937768,-8.693578815471694,-8.770189811640371,-8.84084419941067,-8.107237704846058,-9.008314961225645,-9.802289893060854,-8.488543085461444,-9.106731781243933,-9.680610348791767,-8.30743326775665,-451.6298703796789,Poor
33,-8.624654821882924,-9.177081399826056,-8.808556501140263,-8.319289192723511,-8.641894012666771,-8.143700534797059,-8.854584954139485,-8.612435584478373,-9.690848819486101,-8.896764012727504,-8.695266071581356,-8.76496259754975,-8.841007603865295,-8.109954461969982,-9.006761568269146,-9.801065996830207,-8.492121804471983,-9.108338988615643,-9.67975514114608,-8.306943068234558,-451.187819409032,Poor
34,-8.622708607438991,-9.175490686030113,-8.782799848597609,-8.324661337671067,-8.633596667599031,-8.142322482291286,-8.855690604625455,-8.610676200169307,-9.698855036178985,-8.885196497200361,-8.706711527128876,-8.744322838022573,-8.847233362115647,-8.12351428216835,-9.010611160039657,-9.796474638466806,-8.501806173284146,-9.120108969176753,-9.676026886298217,-8.307534991901042,-450.15579562095746,Poor
35,-8.62009750466005,-9.173017884342945,-8.781856735826691,-8.321735900537556,-8.635036720659999,-8.14262856891397,-8.854516294717321,-8.608696150612413,-9.700374894646572,-8.880050260836091,-8.70928098086091,-8.740340342062115,-8.844433185359074,-8.124150845023046,-9.007468322821406,-9.795947439718027,-8.499878436312827,-9.120523118701312,-9.678225026732225,-8.309901022019755,-449.4465379840893,Poor
36,0.7598750846475237,6.617897239159728,9.007678359799641,8.003202736698611,2.9681900810515778,7.887440950693264,0.32094674115996646,5.038158215513244,-4.873366597832529,-7.384792820719102,-3.0515851062860433,7.332562170834702,-2.007324374849575,-3.1051358747010216,6.508765096582735,-8.223012694869364,-2.8717748039304514,-9.42090982130884,-3.5296156170500748,7.733306778755534,-206.49338741039614,Global
37,-2.143990998368041,-0.6746090993714216,1.7056870860350752,8.263561364592565,-1.1585819218463946,-3.5725172269187766,-8.269104217484532,2.8477642100357965,-7.118074347479844,1.9548641711450383,-2.176468940197241,-2.5608463891203055,-5.9551116882602955,7.260461747819274,-3.7184189023716696,0.5586718550583303,6.671609170781835,-5.3811468778215055,-0.5894723120495655,-6.766114796026064,-150.73937467122568,Global
38,-1.911483384182615,9.698711998603407,6.093863321303587,5.536687813980702,-0.35609526995583707,0.8925812123964967,9.483346246659302,3.22903827093268,-1.396000623725083,-2.0502045690470965,-6.987659126653874,3.693751166006754,8.914450500585097,0.4294401427435339,0.29664421495488824,-8.587430076285544,4.539570365748244,-5.469253929722218,-6.69125187510633,8.288060083467336,-283.4248154885193,Global
39,-6.672959144174637,-1.0285919306193865,4.783306677390804,7.327634815570974,7.351937963912533,-2.317016616667507,-0.8172671720743772,4.915057796623945,-6.088489643932579,6.911440042325616,-4.181581544870163,3.9851039086693625,-8.93408212336392,1.593446048739045,-5.73278578065038,-6.108618995078796,5.080277147116947,-7.635571021809763,6.676769451549724,-6.679014160119894,-239.03266825089614,Global
