,x0,x1,Target,Hypothesis
0,-4.285955990594852,-3.679351013115684,-31.90704263103131,Poor
1,-0.165955990594852,0.4406489868843162,-0.22171292045649288,Good
2,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
3,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
4,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
5,1.0,-1.0,-2.0,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-1.0,1.0,-2.0,Good
8,-0.23631925332776219,-0.25051012708179654,-0.11860211326392889,Good
9,-0.8995478832541435,-0.994132577408779,-1.7974859757324322,Good
10,0.38905401557957175,0.04098096244450865,-0.1530424663214679,Good
11,0.9288510472300591,0.7793439750383548,-1.4701412993689613,Good
12,0.011228342330044728,0.05740347245272471,-0.0034212343211113987,Good
13,0.15651641720775947,-0.4678313888402235,-0.24336359723972584,Good
14,-0.5450331393787909,0.06677857915432218,-0.30152050165497063,Good
15,0.11452130648118533,-0.1589195659121307,-0.038370558067857635,Good
16,-0.18894296571815575,0.03346469577864545,-0.036819330157929465,Good
17,0.12243630153629767,0.2218297824850271,-0.06419910033124165,Good
18,-0.03980040925638394,-0.07250835533074146,-0.0068415341697447155,Good
19,0.08444092591400686,0.0008514957330686141,-0.007130995014198229,Good
20,-0.005518997635276246,-0.00390200112403331,-4.568494767014201e-05,Good
21,0.005826266280834909,-0.002098830782556627,-3.8350469429001114e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.0019369585890040553,-0.006819043745743588,-5.025116618188132e-05,Good
24,0.01011721707718466,0.0011371814504689776,-0.00010365126303816764,Good
25,0.010933315621227612,-0.011570623695225934,-0.0002534167231699036,Good
26,-0.015443322741205733,0.001228118565225967,-0.00024000449249929486,Good
27,0.0009206782550262898,0.011432919106835436,-0.00013155928775272102,Good
28,-0.007883591699345532,-0.0008023521517904955,-6.27947870574726e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.04152037033058149,0.004568550933002916,-0.0017448128100160732,Global
33,0.03001899584703065,-0.0259903967835452,-0.00157664083663016,Global
34,-0.14739025330834757,-0.06151442117830277,-0.025507910783200485,Global
35,0.002535583555268158,0.04011192721477428,-0.0016153958888490958,Global
36,-0.03011322541755072,-0.1706418915146043,-0.030025461484730204,Global
37,-0.053492371003129806,-0.21184831548742894,-0.047741142530397705,Global
38,0.025610223456121132,0.03683508708114648,-0.0020127071857481017,Global
39,0.1605917818320055,-0.15781091933603678,-0.05069400665366356,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.012390401092239317,-0.0013326008980711595,-0.00015529786438010532,Good
42,-0.04218395374144279,0.029953270435568502,-0.0026766843630464873,Good
43,-0.0013248493525858582,-0.004538175835240094,-2.2350265718604293e-05,Good
44,0.007257767253666565,0.009383120098303003,-0.00014071812828757248,Good
45,0.009389582506096441,-0.018602201602100684,-0.0004342061640839896,Good
46,-0.020270046071956947,-0.001268623884589887,-0.0004124841743198092,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.0014710603853086324,-0.0035469882907940274,-1.4745144592254318e-05,Good
49,-0.025961292051255754,-0.006576679562672219,-0.0007172413990406656,Good
50,-0.004688485540578546,-0.023574912802407207,-0.0005777584103053173,Good
51,0.004776165911915968,0.0019554403024567204,-2.663550759462012e-05,Good
52,0.020683189560596744,0.006570974495507585,-0.0004709720362201893,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.006649473180645363,0.017141584873924226,-0.00033804942557006973,Good
58,-0.013149097690265534,-0.005001901853705602,-0.00019791779222224994,Good
59,0.010313088310618288,-0.00560287569373391,-0.00013775200654204581,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.01623510768471638,-0.00034774104808026865,-0.0002636996453708568,Good
62,0.019260389072537926,-0.01992358727366646,-0.0007679119170769424,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,0.003947575344312157,0.008660067855563926,-9.058012636199283e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0006111082116205221,0.005610986776162192,-3.1856625848577025e-05,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.024234285361954443,-0.020758307888117288,-0.0010182079333825118,Good
69,5.12,5.119999999999999,-52.428799999999995,Global
70,-0.028692607779719798,-0.018290956063007794,-0.0011578248148997187,Global
71,-0.01151677820775732,-0.01632392806702403,-0.00039910680782404874,Global
72,0.039694865102769844,-0.11793345233670373,-0.015483981495580666,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.007590533473707703,-0.014551206452968111,-0.000269353807652378,Global
75,0.01442687930221027,0.0094128118067399,-0.00029673587250964516,Global
76,-0.013470494808375288,-0.012227700998912105,-0.00033097090210126173,Global
77,0.0854708044098922,-0.034392291391033135,-0.00848808811359978,Global
78,5.12,-5.12,-52.4288,Global
79,0.00703822316760618,0.02079249583370698,-0.00048186446835175043,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,0.007553081191670641,0.040921024773147074,-0.0017315793039724854,Good
82,0.01803223021771698,-0.018328631228018356,-0.000661100049317435,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.01483698943764314,0.007426643105572084,-0.0002752912833902755,Good
85,-0.00016236588754070736,-0.011618307423286716,-0.0001350114300634361,Good
86,-0.004139200585528323,0.008746618158790328,-9.363631070291871e-05,Good
87,0.0003735876014133296,-0.014006026816398237,-0.0001963083548775963,Global
88,-0.0051807954408063,-0.008703622006110169,-0.00010259367742472455,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.003971118730496557,0.004780460795955458,-3.8622589393367686e-05,Global
91,-0.04632503261126172,0.004025964003294751,-0.0021622170325902865,Global
92,0.03437808580070478,0.005450262264966258,-0.001211558142077535,Global
93,0.005238564634061906,0.0011572542450849238,-2.8781796813011224e-05,Global
94,-0.06722051825890599,-0.04184615780106385,-0.00626969899770745,Global
95,-0.0002935526796245509,-0.008562113555341292,-7.339596171027385e-05,Global
96,0.013752724827906126,-0.011853867396359335,-0.0003296516124425764,Global
97,-0.004461953547965124,0.012890175137814758,-0.00018606564454773627,Good
98,0.006452997934609051,-0.00028218797174678394,-4.1720812395467243e-05,Good
99,-0.0498489988140991,-0.0019532778155724184,-0.0024887379769928607,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,0.013065359412591467,-0.0059484828973438665,-0.00020608806536018493,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,-0.0008738984409897412,-0.0030882874091460724,-1.0301217606654462e-05,Good
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
