,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-5.12,-3.12,-35.948800000000006,Poor
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.3526322702508229,0.8912020029907943,-0.9185905281570531,Good
10,-0.6931923440347291,-1.0,-1.480515625828362,Good
11,0.019181535482315933,-0.05815203338390904,-0.0037495902901426167,Good
12,-0.5572539670169523,-0.013811426808968146,-0.31072273926663,Good
13,-0.14145917271269337,0.3550801616392795,-0.1460926187343365,Good
14,-0.1494582855552406,-0.38794795182968156,-0.17284139244995678,Good
15,-0.20186396878100218,0.0028444716177465435,-0.040757152910801585,Good
16,0.18216131351541312,0.20946111809924742,-0.0770567041370475,Good
17,0.27482282402868047,-0.1738666527844977,-0.10575719755758416,Good
18,-0.013872969812679842,0.10577811454471753,-0.011381468808058908,Good
19,0.10311130165018624,0.013106362585439676,-0.010803717268216714,Good
20,-0.012719321275649322,0.0025966609053339196,-0.00016852378157047507,Global
21,0.02072119683809209,0.03869998592536888,-0.0019270569090267067,Global
22,0.003056445758848066,-0.000544529690209428,-9.638373260299906e-06,Global
23,-0.014884770399317066,0.014645574023809579,-0.00043604922832727146,Global
24,0.0012062261309797662,-0.0011993288026422183,-2.893371055905633e-06,Global
25,0.028283143966915565,0.00836209317034702,-0.0008698608348428366,Global
26,-0.03157298009314342,0.004375841681637556,-0.001016001062384787,Global
27,0.016130140437657002,0.015920192551326543,-0.0005136339614098507,Global
28,0.0116983888695267,0.00649986564356399,-0.00017910055552704967,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.03537864915593495,-0.04560556155948534,-0.003331516061254744,Global
31,0.009961370221067137,0.0198219165833057,-0.0004921372737166927,Global
32,0.0028234146971231043,-0.1341922194314136,-0.01801552342648059,Global
33,-0.0012718292752054935,0.028277511649994036,-0.0008012352148208182,Global
34,-0.040062578014476165,0.11201038528592262,-0.01415133656906682,Global
35,0.004614030891581872,0.0032335762600795566,-3.174529649822189e-05,Good
36,-0.022520667350038288,-0.01229086471585069,-0.000658245813354424,Good
37,-0.031030818299534448,0.004577625097693229,-0.000983866335873753,Good
38,0.005972036471034305,-0.007331795791167262,-8.942044913474187e-05,Good
39,-0.006241217929279528,-0.006926407761783739,-8.692792572325827e-05,Good
40,-0.00840296890438066,0.0045451193556370105,-9.126799636497449e-05,Good
