,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-0.12801019571599248,-0.9481475363442173,-0.9153703608828557,Good
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-3.12,-3.12,-19.4688,Poor
7,-0.9833905497128084,0.7023822026000044,-1.460397731793693,Good
8,1.0,-1.0,-2.0,Good
9,0.19823935577537855,0.7480097872203382,-0.5988174839556527,Good
10,0.23622676069619875,0.27057922631079534,-0.12901620017996773,Good
11,-0.2945517563959366,-0.12094768011846299,-0.10138907852196924,Good
12,-1.0,-0.6996937418933863,-1.4895713324447688,Good
13,0.1288424332105834,-0.22048990994184067,-0.06521617298178466,Good
14,-0.1713094817110044,0.29351075665928794,-0.11549550279880069,Good
15,-0.01774424121450706,0.03674792235367721,-0.0016652678935905,Good
16,0.43237149060735247,-0.06437126314884303,-0.19108876540940148,Good
17,-0.07490871037508122,-0.11671666993322324,-0.01923409593035878,Good
18,0.11010809738587059,0.0008562876275583006,-0.01212452633843747,Good
19,-0.1169329440655765,0.017355553959509187,-0.013974528661084678,Good
20,0.00435831552826834,-0.02575881962783024,-0.0006825117028630374,Good
21,0.0019866191782389564,0.00015563267130990052,-3.970877287725882e-06,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,0.0016527620223727793,0.007232619010323331,-5.5042400051088196e-05,Good
24,0.00992320710801178,0.017751159621885487,-0.0004135737072301532,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.00906802682012956,0.003306546820439852,-9.316236228634991e-05,Good
27,-0.011754922756502719,-0.005920460256178879,-0.00017323005865633916,Good
28,0.0026667025877943665,-0.003844550017716025,-2.1891867530469456e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.01583679272379498,0.06055289720790525,-0.0039174573640475855,Global
31,0.05334258659874393,-0.059657545011746124,-0.00640445422187301,Global
32,0.037605690272378325,0.04464996577364756,-0.003407807384449949,Global
33,-0.002103828034534649,0.010678388374092303,-0.00011845407066684357,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,-0.04697787713813782,0.005717462320714342,-0.0022396103157947605,Global
36,-0.06561152428893205,0.041768599432033614,-0.0060494880180307995,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.01893461869584151,0.24406779155494004,-0.059927606659662576,Global
40,-0.003567839918277334,-0.0010178503186912089,-1.376550095371301e-05,Good
41,0.01381664485732894,0.007748141810627877,-0.00025093337663115406,Good
42,0.023017719840826654,-0.020348323622527694,-0.0009438697009179035,Good
43,0.00389996384157329,0.005289126993713755,-4.31845823212106e-05,Good
44,0.01059439638996377,-0.026372841778261758,-0.0008077680183289063,Good
45,0.015536259796013412,-0.012798507286566615,-0.00040517715721352144,Good
46,0.02547135459812984,0.012045319537074677,-0.000793879627813903,Good
47,-0.0018365740615885618,-0.01053359111691383,-0.00011432954610202585,Good
48,-5.12,5.12,-52.4288,Global
49,0.006408600857714602,-0.018138577981863628,-0.00037007817615764834,Global
50,0.007370996207589337,-0.013505297660713511,-0.00023672464999677023,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.045983882903380326,-0.0192274843505256,-0.0024842136413215006,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0412957632902085,-0.007086521344995503,-0.0017555588504940091,Global
55,0.015371932035031564,0.01113715422036425,-0.00036033249861780687,Global
