,x0,x1,Target,Hypothesis
0,-4.547892356678969,-3.2037888669620003,-30.947587992008643,Poor
1,-0.42789235667896874,0.9162111330380001,-1.0225347092070576,Good
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.4421598960626536,0.8449622748703567,-0.9094666196402248,Good
8,-1.0,-0.2322498515981003,-1.0539399935673397,Good
9,1.0,0.8681106854751968,-1.753616162236216,Good
10,-0.039887908770541824,-0.053168986678478775,-0.004417986410503321,Good
11,-0.31766069054809115,-1.0,-1.1009083143194902,Good
12,0.16324641484257993,0.3473506171608267,-0.1473018432009629,Good
13,0.41099937144612203,-0.08236337233270721,-0.17570420843112355,Good
14,-0.24314152365756678,0.18743312254546782,-0.09424897595366746,Good
15,0.10176435658466758,0.0853527514592842,-0.017641076452761716,Good
16,0.12741781358231144,-0.2805216061339479,-0.09492767072606646,Good
17,-0.04037816605633051,0.1118495413926555,-0.014140716203819959,Good
18,0.07935330280867818,-0.061581084299159664,-0.010089176610105981,Good
19,0.0025327748399128326,0.011373251322320258,-0.00013576579403035496,Global
20,-0.056896022149657124,0.011923365536198653,-0.003379323982164084,Global
21,0.007169285401920771,0.0019528321190059482,-5.521220645921553e-05,Global
22,0.012655055124931444,0.006563102136363614,-0.00020322472986739423,Global
23,0.00771572539592977,-0.004696796696528716,-8.159231759391868e-05,Global
24,-0.015242911849634128,-0.0008512513918668463,-0.00023307099058787176,Global
25,0.005673368138411745,-0.006920969912790739,-8.00869305677002e-05,Global
26,-0.03304216745540988,-0.028342412571376555,-0.0018950771805174714,Global
27,0.02553054358443059,0.012036671015583715,-0.0007966901048539031,Global
28,-0.0001002060908948043,0.0009390882710232743,-8.919280414259004e-07,Global
29,-0.014261395760737228,0.010183050143275741,-0.0003070819192648419,Global
30,-0.011822369578009929,0.013117173031975063,-0.00031182865078982854,Global
31,0.017861166846153083,0.015930843765828866,-0.0005728130641973665,Global
32,0.013815515709252506,0.009326925461612123,-0.0002778600128790713,Global
33,0.025234117011749563,-0.001329320949722038,-0.0006385277555500386,Global
34,0.014535094915275115,-0.029969927233648542,-0.0011094655225862451,Global
35,-0.003253375189010487,-0.022949824184174305,-0.0005372788802049808,Global
36,0.012219717050455658,-0.03212628988670227,-0.0011814199866776252,Global
37,0.007441490885335497,0.011100211448194394,-0.00017859048079115717,Global
38,0.015337662759878535,0.009733523096757301,-0.0003299853708108727,Global
39,0.01946776808313806,-0.002940957618387765,-0.0003876432258520019,Good
40,-0.004700797758837389,-0.017717246223335502,-0.00033599831330778673,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.000391854846621321,-0.019879246616651497,-0.00039533799626647063,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-1.7995219634089974e-05,0.01829700148431195,-0.00033478058714484334,Good
45,-0.017471800449950933,0.005506892656084215,-0.00033558967768853985,Good
46,-0.002217317878797778,-0.002661677789650908,-1.200102723155722e-05,Good
47,0.055366688531238405,0.029108211492526286,-0.0039127581752088055,Global
48,0.011791515646179532,0.04374182164859507,-0.002052386802371597,Global
49,-0.06309701166029309,-0.04994612304418106,-0.006475848087603636,Global
50,-0.017635847278254565,-0.011258678476052879,-0.00043778095024905536,Global
51,-0.0006078423550460372,-0.02066806263441183,-0.00042753828538855836,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.02661379819693725,-0.005463370750318993,-0.0007381426744227415,Global
56,0.032238386965840596,0.03450768952991123,-0.002230094230852026,Global
57,0.0062339085187136396,0.01634285291595715,-0.0003059504568522995,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.01847117941055884,0.0017305691997939038,-0.00034417933857232817,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.020719858701032857,0.00958085925775992,-0.000521105408707771,Good
62,0.021983665218179595,-0.01893125825971393,-0.0008416740757209863,Good
63,0.001993300077412415,0.0017271691289002526,-6.956358398438397e-06,Good
64,-0.02578304110361784,0.024516731226062533,-0.0012658353185618367,Good
