,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.14497703438321263,0.46628505057502223,-0.23844008888830226,Good
7,-0.9999999999999999,1.0,-1.9999999999999998,Good
8,0.6443487048525968,-0.25738162787871854,-0.481430555814718,Good
9,1.0,1.0,-2.0,Good
10,-5.12,-5.12,-52.4288,Poor
11,0.9940132649317663,-0.8950507260076916,-1.7891781729872058,Good
12,-0.028637399140588164,-0.3201029484511032,-0.103285998236627,Good
13,0.2767907903815274,0.038173023697367664,-0.07807032137823042,Good
14,-0.457065755514592,-0.009258483120853611,-0.2089948243738239,Good
15,-0.09578633001825922,-0.003929512444477161,-0.009190462086418168,Good
16,0.18644974870346578,-0.1969221053701533,-0.0735418243749993,Good
17,0.060503065764644724,0.014252962917234921,-0.0038637679188409987,Good
18,-0.030006723917235474,-0.1153713195508676,-0.014210944855153597,Good
19,-0.015163804121461778,0.09131667856604518,-0.008568676739768476,Good
20,-0.004942317357952121,-0.002758950614197032,-3.203830935829301e-05,Good
21,-0.0014366337107125714,-0.004660205816607064,-2.378143467189408e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,0.005718315342430287,-0.003523490317379305,-4.511411437213933e-05,Good
24,-0.009636068127114183,0.007493610825126017,-0.00014900801214883167,Good
25,0.005509250317434329,-0.02066199548425526,-0.000457269896451535,Good
26,-0.010993305433844172,0.00377191787327005,-0.00013508012880448188,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.009582332791048875,-0.0002705336463709214,-9.189429017222926e-05,Good
29,-0.007977700520606435,-0.007651591065712602,-0.00012219055143337712,Good
30,0.013222638883125666,-0.0015420391513195676,-0.00017721606377774915,Global
31,0.007916176584705744,0.01488955922128879,-0.00028436482552450954,Global
32,0.056079761645001974,-0.02764604109109808,-0.003909243254170918,Global
33,-0.032545755848035034,0.010117849098515524,-0.0011615970941002381,Global
34,-0.0024000520013281465,-0.013411637612953923,-0.00018563227307027963,Global
35,-0.055130390477097974,0.012545044930742256,-0.003196738106471637,Global
36,0.003654957684088964,0.001976013067512423,-1.726334331546082e-05,Global
37,0.032231126525584436,-0.02776184559711249,-0.001809565588066147,Global
38,0.0008803559714083546,0.018329008787691996,-0.0003367275897756847,Global
39,-0.1471577950196172,-0.14943609275633035,-0.04398656245331424,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.012890681052438407,-0.05432998376899135,-0.003117916794334558,Global
42,0.006171188918736938,-0.012813956987294865,-0.0002022810663429845,Global
43,0.026705375680968924,0.11055305671406766,-0.012935155439085548,Global
44,0.1585504699120551,0.18878635624493953,-0.060778539813574714,Global
45,0.006674230247960792,-0.0373466307027347,-0.001439316174249241,Global
46,0.034063362960428285,0.013575061704799437,-0.0013445949964629898,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.02070743132491021,0.01914707419736655,-0.0007954081623953326,Good
49,-0.0180187005207177,0.0015188507365312151,-0.0003269804760151737,Good
50,0.009946909447956665,-0.017620303481356812,-0.0004094161023409646,Good
51,0.011498973408975655,0.024179486757653468,-0.0007168739693238686,Good
52,-0.007465656482334709,-0.03299332037206708,-0.0011442952158860827,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.007591668193715859,0.010897077794286178,-0.00017637973041820194,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.009433103430539696,0.004298566399205947,-0.00010746111341964216,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.009572376739035608,0.013983153426588022,-0.0002871589761855303,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.004058129840350746,0.002022444223071316,-2.0558698436579712e-05,Good
62,-0.008797310959669924,-0.003518379845227804,-8.977167685643378e-05,Good
63,-0.0030648375752691235,-0.00467400795541818,-3.123957973009396e-05,Good
