,x0,x1,Target,Hypothesis
0,-4.676013657820521,-3.3785353876452473,-33.27960509369527,Poor
1,-0.556013657820521,0.7414646123547528,-0.8589209590573393,Good
2,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
3,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
4,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.582995010948955,0.7347630743130469,-0.8797599581653321,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-1.0,-2.0,Good
10,-0.029873806407404686,0.05679956950338243,-0.004118635405036664,Good
11,0.5042430626310797,0.03652974637088722,-0.2555954885814923,Good
12,0.07586581067894269,-0.4694098013697403,-0.22610118285195221,Good
13,-0.4557266409681216,-0.14349580453308536,-0.22827781720668466,Good
14,0.18242177183315159,0.4255535412406331,-0.21437351930118964,Good
15,0.15995538203131648,-0.12430505265090587,-0.041037470355328884,Good
16,-0.12710880602530678,-0.205475412683068,-0.05837679378645616,Good
17,0.16078373933474815,0.1050021951194783,-0.036876871814373234,Good
18,-0.201787544723197,0.17586716514499642,-0.07164747298155366,Good
19,0.005234857969465754,-0.025812002916879326,-0.000693663232541466,Global
20,0.027892968092260235,0.012558812850625326,-0.0009357414492128794,Global
21,-0.03051456382996646,-0.006453217148694107,-0.0009727826173012972,Global
22,-0.03960906980360416,0.0019503382520118964,-0.0015726822300040477,Global
23,0.019548538611865784,0.019256001077353136,-0.0007529389393506325,Global
24,0.010145105313778387,0.0045999533736064465,-0.00012408273286700777,Global
25,-0.012639155606723409,-0.007825542994812484,-0.00022098737761462652,Global
26,0.010768038834420306,-0.0009103586826527322,-0.00011677941327066505,Global
27,0.01345211613837314,0.005611270220424248,-0.00021244578208689906,Global
28,-0.011918340415789801,-0.03859340751969507,-0.0016314979422479045,Global
29,0.04551592350271403,-0.021733245622828867,-0.0025440332576071255,Global
30,-0.023385011595831656,0.014373908814391165,-0.000753468021941613,Global
31,-0.0037489579466496344,-0.010352193613992706,-0.00012122259830733881,Global
32,0.0060809187952866025,-0.0621667336437987,-0.003901680345333883,Global
33,-0.021367454651302586,-0.023058559159137355,-0.0009882652687709097,Global
34,0.05890739724788583,-0.011994210458311866,-0.0036139425350385046,Global
35,-0.025915822436625734,0.06391470289620345,-0.004756719098876672,Global
36,0.006793055799246636,-0.0022659993218931457,-5.128036001849855e-05,Global
37,-0.07926099220489899,0.006538496120189994,-0.006325056816818798,Global
38,-0.0374056933236696,-0.0011785252426772237,-0.001400574814772048,Global
39,0.00960694361927589,0.05413971240816256,-0.0030234018253424964,Global
40,0.04712452244053086,0.043978021544906494,-0.004154786994252356,Global
41,0.04410914224681467,-0.007435125332067856,-0.002000897518453288,Global
42,0.07580213358624052,-0.020083183147469524,-0.006149297701561057,Global
43,0.060690684382797525,-0.03040980836523687,-0.004608115615662774,Global
44,0.024017955821496798,-0.10905584130946122,-0.012470038725557759,Global
45,-0.03307664576161509,-0.05313570585161154,-0.003917467731188354,Global
46,0.04686477015914863,0.033325810471075565,-0.0033069163256238777,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.00184428318843568,0.009132726157523101,-8.680806754745316e-05,Good
49,0.018162131036906625,0.02114657456649152,-0.000777040619697953,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.0043691752412946695,-0.0034511463471705492,-3.100010339873096e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.0017866065765733774,-0.004867048196833489,-2.6880121209755364e-05,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.008675348709409619,0.0012830436138743587,-7.690787614495891e-05,Good
57,0.00653403873469522,0.019523641550454152,-0.00042386624157711737,Good
58,0.009458065245379997,0.0003752985186460889,-8.959584716396295e-05,Good
59,-0.00729162308229718,-0.03202621803760101,-0.0010788464089662492,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,0.016763114117970962,0.012445727705479843,-0.0004358981330510659,Good
62,5.12,5.12,-52.4288,Global
63,-0.08944461518116925,0.01669812448791158,-0.008279166546321244,Global
64,0.003213423332836461,0.013242473569267763,-0.00018568919574877307,Global
65,0.01482468324134565,0.00820871473422037,-0.0002871542307940412,Global
66,-0.026095667603903826,-0.008032081087376094,-0.0007454981942876204,Global
67,0.0037551905076740407,-0.07496389856774173,-0.005633687544223596,Global
68,-0.005291829325850726,-0.009429865569433997,-0.00011692582227153051,Global
69,-0.006222186957977472,-0.07942522953716107,-0.006347082697570747,Global
70,0.04289813204041256,-0.018437965732230957,-0.0021802083128995937,Global
71,-0.05511313936403975,0.017542664957594635,-0.0033452032243744866,Global
72,-0.019609223461988956,-0.02637194931649957,-0.0010800013555342402,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.013026637360544581,-0.01076707985226563,-0.0002856232894682003,Good
76,0.0017866680289349982,-0.0002075970840380536,-3.235279194919574e-06,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.01306189558762405,0.08223315504087325,-0.0069329049043182905,Good
79,-0.014955215387325537,0.022580692489613814,-0.0007335461405918002,Good
80,-7.856799380782565e-05,0.022665558157374907,-0.0005137336995149951,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.01071203596988549,-0.006121173006214303,-0.0001522164735921272,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.016800664143794126,0.011502458768171424,-0.0004145688733860533,Good
85,5.12,-5.12,-52.4288,Global
86,-0.014671532040419802,0.021113652670115522,-0.0006610401814873412,Global
87,-0.0675232411800335,-0.03864793731562815,-0.006053051158209694,Global
88,0.00930939761100009,-0.018624405185726577,-0.0004335333524018132,Global
89,0.0030585494809472515,0.023474859989667217,-0.0005604237764618813,Global
90,0.02129077113073998,-0.022485704833737807,-0.0009589038572115308,Global
91,0.03252360565683991,0.02954469728104355,-0.0019306740623501314,Global
92,0.017262230273267825,-0.019395423510118512,-0.000674167047144182,Global
93,-0.02026588653430985,0.00597064685574963,-0.00044635478089759424,Global
94,0.005212651845514302,-0.0035758084530454815,-3.995814535541518e-05,Global
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.00820771853838864,0.020678654971625424,-0.0004949734150409374,Good
97,-0.019624246779954207,0.024968812036451918,-0.0010085526361922092,Good
98,0.0003164641298891531,0.017921432676883696,-0.00032127789873758123,Good
99,-0.0498489988140991,-0.0019532778155724184,-0.0024887379769928607,Good
100,0.03801252794319043,0.035036469777585344,-0.002672506495107485,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.04013824136125687,-0.01794676048055213,-0.0019331646313208194,Global
104,-0.006111619234085129,-0.0009268894212521447,-3.821101366166844e-05,Global
