,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Poor
1,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
2,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
3,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
4,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-5.12,-5.12,-52.4288,Poor
10,-0.8286140883418869,0.9116284991040092,-1.5176678277772848,Good
11,0.06700543470886709,-0.6628158521486311,-0.4438145821400403,Good
12,0.002846276403445777,0.44559352805702845,-0.19856169353567463,Good
13,-0.44392743843612525,0.01871429681324418,-0.19742179550167396,Good
14,-0.20228853276741754,-0.26946437688930297,-0.11353170090153487,Good
15,-0.12819002568026708,0.11895893235806829,-0.030583910271678998,Good
16,0.13244927476543675,0.17959836747632824,-0.049798383986052394,Good
17,-0.05755940534894001,-0.041802141242926756,-0.005060504156617181,Global
18,0.0011332962375280174,0.03719055304886245,-0.0013844215964422472,Global
19,0.014589732307175926,-0.07330816034888593,-0.005586946662533024,Global
20,0.0027780295512593064,-0.003113516445323511,-1.7411432842969935e-05,Global
21,-0.002880978480014982,-0.00316875447596145,-1.834104193123516e-05,Global
22,-0.0031418144479217753,-0.015991222025754988,-0.0002655901799021615,Global
23,0.008595219909896175,-0.01569270639446255,-0.00032013883928228145,Global
24,-0.00024106962511729458,0.01641649543618824,-0.00026955943697054357,Global
25,0.025006259139894158,0.01476224249657295,-0.0008432367996991646,Global
26,0.00508006330689822,0.003522924982788195,-3.821804363644688e-05,Global
27,-0.027074527656027296,0.022713871365241355,-0.001248950000193718,Global
28,0.008886839685227754,0.01522118158674659,-0.00031066028848765237,Global
29,0.00424235402043139,0.011215233574219104,-0.0001437790317589618,Global
30,-0.014328743456714185,-0.008480598791016957,-0.0002772334449025279,Global
31,-0.003620162998250489,0.0009295591633139948,-1.3969660372002982e-05,Good
32,-0.0023319459021245497,0.027784922106125622,-0.0007774398681339037,Good
33,-0.014692142294410189,-0.0006246743755720611,-0.00021624926327469304,Good
34,-0.029345554442245226,0.003777923372234352,-0.0008754342705292531,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.013509876367934685,0.014296446963882612,-0.0003869051552679884,Good
37,-0.010947666869055236,-0.02142633427231028,-0.0005789392102245877,Good
38,-0.012291517661675163,0.009586521813828174,-0.0002429828069142759,Good
39,0.017179511251858997,-0.019379200589524876,-0.0006706890223417912,Good
40,-0.032211796693390055,0.018722501102577168,-0.0013881318937522978,Global
41,0.0041692136669809615,0.03674869856738007,-0.0013678491889971029,Global
42,0.0013568541500275722,-0.02642282912949125,-0.0007000069523907383,Global
43,0.040299387230814006,0.013990012343140318,-0.0018197610565403135,Global
44,-0.010841286618692431,0.019999720485527842,-0.0005175223150478815,Global
45,0.026406345563876332,-0.016498422422507656,-0.0009694930284703546,Global
46,0.04422701676441232,-0.25451005528675896,-0.06673139725394871,Global
47,0.030176595192626887,0.07657630321455856,-0.006774557111427684,Global
48,0.008686390159761885,0.1139806726876764,-0.013067047120342826,Global
49,-0.1689088753033334,0.02472027849754503,-0.029141300325233217,Global
50,-0.0052157382214636045,-0.0013755538952326277,-2.909607371352598e-05,Good
51,0.011498973408975655,0.024179486757653468,-0.0007168739693238686,Good
52,0.006963600464096997,0.005840999547455784,-8.26090071369506e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.004331272168140074,0.003028947444923516,-2.7934441218613512e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.023333645616857572,-0.03605904157069332,-0.0018447134967700853,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.01811782936964938,-0.015650289065040526,-0.0005731872888870566,Good
62,-0.025755798209314493,-0.02577776289196572,-0.0013278542011133324,Good
63,0.009000188568059344,-0.009500664729696975,-0.0001712660245667342,Good
64,0.005752513798432581,-0.018253459288788253,-0.00036628019100860745,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.010311965322455662,-0.008358815368199726,-0.00017620642317118005,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.02169273523833035,-0.014125533536462008,-0.0006701054598100122,Good
69,-5.119999999999999,5.12,-52.428799999999995,Global
70,-0.041539747897647146,-0.03811820460154113,-0.003178548177445032,Global
71,0.0075648188144078875,-0.017104649165096776,-0.0003497955067558654,Global
72,0.06788493767544387,0.004992010221490532,-0.0046332849292503656,Global
73,0.020279351752197142,0.03748048619131017,-0.0018160389526263336,Global
