,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-0.33904024273229294,0.7236528097478039,-0.6386216752478633,Good
8,1.0,1.0,-2.0,Good
9,-3.12,-5.12,-35.948800000000006,Poor
10,-0.9927959358843366,0.5900701296042556,-1.3338265281596389,Good
11,0.10807914879638095,-0.06494095406927666,-0.015898429919978155,Good
12,-0.2334756846650721,-1.0,-1.0545108953298241,Good
13,0.010471552943083898,0.28954422832961535,-0.08394551358003224,Good
14,-0.18203598228895584,-0.12734869812338712,-0.04935478976162663,Good
15,-0.13751407726275922,0.10230822480629491,-0.029377094308443485,Good
16,0.3642778522448051,0.10744592548966252,-0.14424298054041815,Good
17,0.06999493611429158,0.07584689709882107,-0.010652042881162914,Good
18,-0.02580517472920716,-0.030212685133475123,-0.0015787133857794204,Good
19,0.002453113775350544,0.014664811313706578,-0.00022107445806143105,Good
20,0.022354414793020277,-0.004486063891105445,-0.0005198446299734839,Good
21,-0.0006543322328172659,-0.0003760609944252132,-5.695725424317089e-07,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.00985556154935857,-0.012798883308656639,-0.00026094350740180457,Good
24,0.001893050610886625,0.011550339293715005,-0.00013699397841531507,Good
25,-0.016775704322504605,0.01478867575812179,-0.0005001291861949588,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.01689261081672489,-0.018077457580881782,-0.0006121547727939111,Good
28,-0.010932077794969852,-0.07019817179257327,-0.005047293647934903,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.005151506359449036,0.02150216048315892,-0.0004888809232149648,Global
31,0.032433718755009486,-0.013030437832647825,-0.0012217384223895539,Global
32,-0.018414129998901102,0.02990162443938438,-0.0012331873277304187,Global
33,-0.004768664050414304,-0.018058315829176663,-0.0003488429274120062,Global
34,-0.06795860953582819,-0.055144585923624596,-0.007659297966731174,Global
35,0.03296782624525822,-0.00969674095838113,-0.001180904352551483,Global
36,-0.16185991735070054,-0.001662432168871706,-0.02620139652549171,Global
37,0.09306236519356835,0.150892557940979,-0.03142916785739279,Global
38,0.023113105216872105,0.05299084753620368,-0.003342245555371384,Global
39,0.03375783057256851,0.014108862742145973,-0.0013386511328429558,Global
40,0.00789338865386439,0.00853546459631796,-0.00013515974031595238,Good
41,0.004773697897290847,0.015273732734224912,-0.00025607510325113266,Good
42,-0.021903315141812596,0.03436054130502031,-0.0016604020129755638,Good
43,-0.0030153438246718427,-0.004117977742154202,-2.6050039065864035e-05,Good
44,-0.012033235596057016,-0.02209461100990461,-0.0006329705945892116,Good
45,0.0035644275551510907,-0.012630793102766678,-0.00017224207820081867,Good
46,-0.017989262127257776,0.03470270154068626,-0.0015278910461051396,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.04259087255538148,0.07004051394987018,-0.006719656019390706,Global
49,-0.05361334975240998,0.020447155731476995,-0.0032924774491815117,Global
50,0.030478660443247478,0.05179795569071073,-0.003611976956151611,Global
51,-0.0006199611917036622,-0.014394133462504424,-0.0002075754300156082,Global
52,0.019188856385320592,0.012705925549711545,-0.0005296527534512715,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,5.12,5.12,-52.4288,Global
56,-0.022114513035403273,-0.025457428738285433,-0.0011371323647579024,Global
57,-0.016978219367005092,-0.007452429130291141,-0.00034379863281615877,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.023113117442216974,-0.020907103340932542,-0.0009713231680061473,Good
60,0.05508177020819183,-0.015384752857400485,-0.003270692029751341,Good
61,0.014250595743723333,-0.014265533093129236,-0.0004065849134821909,Good
62,0.007202872155043719,-0.018796757041492286,-0.000405199442558794,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,-0.03183045647154449,-0.02895488966802562,-0.0018515635948744254,Good
65,0.001893569137934176,-0.0026019297022845584,-1.0355642255767388e-05,Good
66,0.012264498120021203,0.08055717570966027,-0.006639876472453082,Global
67,-0.0007283231814899081,-0.013175503817869924,-0.00017412435551140054,Global
68,0.05959318013618153,-0.03591108951861152,-0.004840953469157111,Global
69,0.03830300508579586,-0.05119940385627878,-0.004088499153840838,Global
70,0.010254713469219403,-0.10548345212017403,-0.011231917819524838,Global
71,-0.09389176065924536,0.0775337749518775,-0.014827148977981399,Global
72,-0.05138198282225016,0.005711505684390098,-0.0026727294559288316,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.019078545666709624,-0.07498383215132412,-0.005986565988854673,Global
75,0.003583471250122452,0.02113140966066278,-0.00045937774044720655,Global
76,0.014681243508838475,0.0016006194058078135,-0.00021810089344806042,Good
77,0.006240059161457312,0.03509383651044007,-0.0012705156993599836,Good
78,-0.01590773973592986,-0.006073539247085279,-0.000289944062491967,Good
79,0.0010788817424382076,-0.007736238577221616,-6.101337313785844e-05,Good
80,0.02402098858577775,0.019964207079198073,-0.0009755774569391674,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.0197641951608644,-0.0015730548117634687,-0.00039309791179754797,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.06439421326323545,0.022929775512703636,-0.0046723893068540325,Global
85,-0.1649086079587631,-0.04126885582724574,-0.028897967440187022,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,0.02114441977179009,0.09017578902710024,-0.008578759414145761,Global
88,0.04304306213765362,-0.055829099432900924,-0.004969593541674649,Global
89,0.02175070811645734,-0.018982592581154204,-0.000833432124669414,Global
90,0.0164589059909115,-0.014243350537629984,-0.0004737686209554669,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.04518547970918027,0.005793246630590168,-0.0020752892830715863,Global
93,0.018558760928718533,-0.014805459121805517,-0.0005636292270167838,Global
94,-0.008833831960161628,-0.0028193266894324257,-8.598519008211903e-05,Good
95,-0.01573339695519613,-0.004448960989050458,-0.00026733303363186766,Good
96,0.03354153966196205,-0.03117286730480807,-0.0020967825388981455,Good
97,-0.0777152509208221,-0.05350366177056798,-0.008902302048545677,Good
98,-0.004844562539531334,-0.003873771097798722,-3.8475888717571004e-05,Good
99,-0.0498489988140991,-0.0019532778155724184,-0.0024887379769928607,Good
100,0.0782155898816641,-0.008387613286223727,-0.006188030557175913,Good
101,-0.008161369258346651,0.028017101337024064,-0.0008515659155001614,Good
102,-5.12,5.12,-52.4288,Global
103,-0.023982922269742062,-0.012196273776750203,-0.0007239296546339344,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
