,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-0.6916743152406553,0.4800993930308095,-0.7089087855521811,Good
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.5246676600128204,0.6279211046072866,-0.6695610670745634,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-1.0,-2.0,Good
10,-0.9023587177566152,0.9275453494944279,-1.6745916308801032,Good
11,-0.06306398171808342,0.046381628487019086,-0.00612832125124662,Good
12,0.2099781838542558,0.4216313119141932,-0.22186380088121532,Good
13,0.4394323773044044,-0.09014607612609228,-0.20122712926433164,Good
14,0.018178895375503407,-0.486372599716504,-0.23688877799206412,Good
15,-0.43501626550642,-0.16826419972509946,-0.21755199216428026,Good
16,0.10379167293559262,-0.14585752900675347,-0.03204713013872496,Good
17,0.16559304748229942,0.1028073760792429,-0.03799041395077395,Good
18,-0.1473849295806452,0.2680048094975593,-0.09354889538131479,Good
19,-0.1117606609116438,-0.15096426694601278,-0.035280655221954435,Good
20,0.014686640904742412,-0.005367175966994394,-0.0002445039989255352,Global
21,0.0024009606543162858,-0.004604368970832545,-2.6964825683140432e-05,Global
22,0.012926051109385498,0.02234601097337361,-0.0006664270037045799,Global
23,-0.01606273627438223,-0.0058920365046659295,-0.0002927275907926706,Global
24,-0.0015547671982030066,-0.006475727768266474,-4.4352351169305506e-05,Global
25,0.012620921747043606,0.009106144058032868,-0.00024220952535064554,Global
26,-0.012518894260861524,-0.018294273295082302,-0.0004914031489097931,Global
27,0.003977161842209352,-0.014380260845233814,-0.00022260971829609082,Global
28,-0.026073989700309694,-0.020206704665615968,-0.0010881638523352823,Global
29,0.003247527228151724,0.002805087233642403,-1.841494748593041e-05,Global
30,-0.005136259822936149,-0.0013530975896970453,-2.821203805595203e-05,Global
31,0.00862262864934185,0.01723832032310536,-0.00037150941238643816,Global
32,-0.017020213657758094,0.08713520402817906,-0.007882231453988128,Global
33,-0.009595019980213363,0.008827288297584383,-0.00016998542710936385,Global
34,0.015386316310321623,0.004835036733068116,-0.00026011630981138717,Global
35,-0.009722616786043733,0.022452431157630834,-0.0005986409420564112,Global
36,-0.023344557398275276,0.05826057971527043,-0.003939263508880749,Global
37,-0.0067439703179753615,0.15569396083478143,-0.024286090576072186,Global
38,-0.03161253299476601,0.023031858909380275,-0.0015298187671667694,Global
39,0.0023585524174365704,-0.00367216193104652,-1.9047542753623196e-05,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.0032016641015856486,-0.01734176330842302,-0.0003109874076647491,Good
42,0.011203274970237624,-0.00877548583645091,-0.00020252252172450334,Good
43,0.021439664746464564,0.006578910177549729,-0.0005029412835650628,Good
44,0.004200804963877355,-0.01654013164423941,-0.00029122271715330657,Good
45,0.022637182888209737,0.006053317215376118,-0.0005490846984242246,Good
46,0.009160009810878687,-0.016143267220328168,-0.00034451085628231574,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.021051143889747544,-0.05089101139960251,-0.003033045700341328,Global
49,-0.07118486411453352,-0.02699892154005148,-0.005796226643330458,Global
50,0.02698413009184322,0.02131549650410308,-0.0011824936680299492,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.01187190487154283,0.002931423309344589,-0.00014953536789753116,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.04016180182395475,0.050514481807164224,-0.00416468319799294,Global
56,0.030255648730997453,0.0015435422875093416,-0.0009177868029268374,Global
57,0.0036952712899080034,0.02110660666782853,-0.00045914387493644205,Global
58,0.05280007806745224,-0.010485130633590467,-0.002897786208332508,Good
59,-0.010128414130514957,-0.020347386064962367,-0.0005166008924758398,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.00300049364998689,0.0016152317143476999,-1.161193563464626e-05,Good
62,-0.008489683119877972,0.007008922090447199,-0.00012119970834589971,Good
63,0.025545069250925846,-0.00576583458636973,-0.0006857954115119746,Good
64,0.010559371383038465,0.011502939291352545,-0.00024381793634547388,Good
65,-0.007116059318294062,0.007633566757551632,-0.0001089096416634771,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.021410484090046977,0.008839508742563281,-0.0005365457437800075,Good
69,5.12,5.119999999999999,-52.428799999999995,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.0732939784592184,-0.015227102992957042,-0.0056038719439384915,Global
72,0.008358449776378797,-0.10835023697054037,-0.0118096375342365,Global
73,-0.0006640321993375587,0.01726969049488977,-0.0002986831485510431,Global
74,-0.031257462925929146,-0.017814118972086315,-0.0012943718233174807,Global
75,0.01934611562474562,-0.026997115308143943,-0.0011031164247272468,Global
76,0.013344706617083518,-0.027649551101011978,-0.0009425788707835053,Global
77,0.07257782331052678,0.04099567812839161,-0.006948186061700732,Global
78,0.026504263089772422,0.01139472040946428,-0.0008323156151417346,Global
79,0.011557611189152616,0.024798628981020518,-0.0007485503757379365,Good
80,-0.004087666217904434,0.007952416404893876,-7.994994178582237e-05,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.01596351224079826,0.012474161430621755,-0.0004104384264593272,Good
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,0.010931245736369994,-0.033404062611576565,-0.0012353235323070346,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.036130156728630416,0.030071915880367388,-0.00220970834995129,Global
88,-0.013872660440365838,-0.0530832725323044,-0.0030102845304325943,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.03926974540488214,-0.018291812247234585,-0.0018767032994523433,Global
93,-0.031391555185918366,0.01118074079750494,-0.0011104387017715498,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.007403547686188229,0.00783044440593653,-0.00011612837793612579,Global
96,0.025505890580053252,-0.026380039331983653,-0.0013464569294386539,Global
97,0.005781586977197382,0.008402705132159044,-0.0001040322015129103,Good
98,0.05507486382906368,-0.013626961601819643,-0.0032189347082873737,Good
99,-0.0010640266415590208,-0.021429535126489655,-0.00046035712843140136,Good
100,-0.013711662456081774,0.01445724158509197,-0.00039702152155923504,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.016608708586228118,-0.006584784060955027,-0.000319208582031655,Good
103,-0.005302637734451095,0.012009098551052984,-0.0001723364149517275,Good
104,-0.031201073103201304,-0.001673873235698231,-0.0009763088144004988,Good
