,x0,x1,Target,Hypothesis
0,-4.61815275251012,-5.027808358654776,-46.60619173687563,Poor
1,-0.4981527525101197,-0.9078083586547765,-1.0722721808768878,Good
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-3.12,-19.4688,Poor
7,-0.5041249875930394,-0.9097035445027626,-1.0817025419965718,Good
8,0.817705654662821,-1.0,-1.6686425376675527,Good
9,-0.5606235260678294,0.27145919011856673,-0.38798882988055433,Good
10,-0.9023587177566152,0.9275453494944279,-1.6745916308801032,Good
11,0.04371180978428535,-0.07041928780322283,-0.006869598409330673,Good
12,0.033107140584437235,0.4829590393189665,-0.23434551641757673,Good
13,-0.3671671085539183,-0.2069850963097957,-0.17765451569822024,Good
14,-0.16084807221464378,0.13945716541206998,-0.04532040331993671,Good
15,0.4622649808763273,0.10011082819717626,-0.22371109046691576,Good
16,0.13678184729283654,0.1594588360957912,-0.04413639415786526,Good
17,0.1776475485692129,-0.3013041849194867,-0.12234286336264708,Good
18,-0.08335404079400623,-0.15358281952006536,-0.030535578568421824,Good
19,-0.025816977360518186,0.023946099541133765,-0.0012399320032673953,Good
20,0.0432860602915481,0.024040162600702797,-0.0024516124334317668,Good
21,-0.025258432281406343,-0.019377131268703822,-0.0010134616175189693,Good
22,0.0033450779690677064,-0.008150925463491072,-7.762713253052928e-05,Good
23,0.0007212752873329384,0.0109131523829871,-0.00011961713297441421,Good
24,0.010108895556086525,-0.01470970431425301,-0.0003185651703766195,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004284809731017513,0.02297151718817956,-0.0005460501963578513,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.011179832062602566,-0.013331059800147217,-0.00030270580034309747,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.0017953723485294674,-0.02199269901492641,-0.0004869021718310092,Global
32,-0.005035736678000526,0.00526948661555291,-5.312613308165104e-05,Global
33,-0.005570683813590666,0.0335891045555617,-0.001159260462995457,Global
34,0.06582953751186714,0.011085887651885241,-0.0044564249140565445,Global
35,0.054801932091562464,-0.01816250088099958,-0.0033331281992205345,Global
36,-0.0703255810580301,-0.1050714392869588,-0.015985694704982633,Global
37,0.016538221625172593,0.005968699876564949,-0.00030913815273983286,Global
38,0.05253843689480984,0.020297432316632627,-0.003172273109998198,Global
39,0.049152139701220725,0.03561539546505219,-0.003684389231340379,Global
40,0.020691260822417578,0.031230564429268266,-0.001403476428991989,Global
41,0.005697723094495546,-0.006690752848238954,-7.723022213776558e-05,Global
42,0.02135370325515188,0.08561434396704672,-0.007785796535616872,Global
43,-0.016589618246626938,0.0045808150068984855,-0.0002961992996962438,Good
44,-0.012571211883700908,0.0005561366222865519,-0.00015834465616755124,Good
45,-0.009920757168827244,-0.03282792162657269,-0.0011760938611232363,Good
46,-0.05997577809874488,-0.030015647467667605,-0.004498033051453187,Good
47,-0.005923741379067512,-0.015151453331526213,-0.0002646572499834935,Good
48,-0.03057736332082518,0.032399094555219186,-0.0019846764756517787,Good
49,0.021698852256743055,0.019206601464120343,-0.0008397337290615128,Good
50,0.006715645299125004,-0.026504718406757624,-0.0007475999896051762,Good
