,x0,x1,Target,Hypothesis
0,-4.622979745124541,-4.220049157898409,-39.180756618910834,Poor
1,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-3.12,-3.12,-19.4688,Poor
8,0.039895823091946864,-0.3061345559172193,-0.09531004302681698,Good
9,0.9999999999999999,-1.0,-1.9999999999999998,Good
10,-0.5768697116515995,0.8541184958178327,-1.0622970691191167,Good
11,-0.27185433569384443,-1.0,-1.0739047798355414,Good
12,0.07648498555606657,0.24680786704702284,-0.06676407625181262,Good
13,0.4838556762721916,-0.016024747594515682,-0.23437310799628783,Good
14,-0.07120988327033144,-0.006789462493084135,-0.005116944276319225,Good
15,0.16927717827277036,-0.016328237986763586,-0.028921374439743668,Good
16,-0.2458506393005758,0.21247863398457362,-0.10558970674445223,Good
17,-0.13876905252639993,-0.15489645894407864,-0.043249762932489375,Good
18,0.021271754158169315,0.06779594090256466,-0.005048777127829633,Good
19,0.020484612138075158,-0.05973058129469136,-0.00398736167624911,Good
20,0.002715605375512121,0.0013259472877752976,-9.132648765468995e-06,Good
21,-0.003394167274199556,0.003886295793024393,-2.6623666476126338e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.0016008321409337071,-0.005884337487892197,-3.7188091214859854e-05,Good
25,-0.015834102727457954,0.013804781146327608,-0.0004412907916816936,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.006600042561377673,0.0034963370739542034,-5.5784934746703394e-05,Good
28,0.034569243694899644,-0.0029245991298627646,-0.0012035858897077529,Good
29,0.04031649873287004,-0.018833406619381668,-0.001980117274968481,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.15987150619195561,0.062227721300997914,-0.02943118779039917,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.003967739913240973,-0.016976152578090997,-0.00030393271637375104,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.012442732412224093,-0.005660328452030999,-0.00018686090806708364,Global
37,0.046716879400110066,-0.051032185101324574,-0.004786750737100282,Global
38,-0.10700915826496467,0.07157816765555737,-0.016574394037503333,Global
39,0.028159340856013963,0.028172528810023002,-0.0015866398569967532,Good
40,0.010841082958273438,-0.0029246353709138405,-0.0001260825717609671,Good
41,0.011245897098638949,0.0032972584380760056,-0.00013734211476063935,Good
42,-0.019007269325945295,-0.023834117033599004,-0.0009293414220003151,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.023917461927602614,0.002766462028624845,-0.0005796982972141436,Good
45,-0.0021289554111370472,-0.006170451766162943,-4.2606926141153106e-05,Good
46,0.012899621744570993,0.016204127335064183,-0.0004289739838439831,Good
47,5.119999999999999,5.12,-52.428799999999995,Global
48,0.022635752548465126,0.022037242259844842,-0.0009980173398544368,Global
49,-0.034167369227745825,0.012810232459231912,-0.0013315111756046713,Global
50,0.03731217265592455,-0.08641744393036148,-0.008860172843762695,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.020428766152484786,-0.033238177901382886,-0.0015221109567168855,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.020135782523981276,0.03231944191076228,-0.0014499960632762075,Global
55,0.019633404199096004,0.009009918603941142,-0.00046664919369472527,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.0022720080815153165,-0.012755815390035789,-0.0001678728469871448,Good
58,0.00975790376573644,-0.004387207050703666,-0.00011446427160711734,Good
59,-0.014067302356996518,-0.012557604490526758,-0.0003555824261436576,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.009165416488022618,0.024902263521669035,-0.0007041275879015651,Good
62,-0.02193897419829338,0.043590061515872636,-0.0023814120518309435,Good
63,0.016284018413921207,-0.014905975543778698,-0.0004873573626166536,Good
64,0.03487107741909945,0.029759421545820786,-0.00210161521111069,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.0034682254495648247,0.01716781063116945,-0.00030676230963670384,Good
68,-0.005276737611232062,-0.008475015333934681,-9.966984472821901e-05,Good
69,-5.12,5.12,-52.4288,Global
70,-0.04213607645388117,0.003257427068992649,-0.0017860597700371252,Global
71,0.03474047443404637,0.013691416646020088,-0.0013943554536775453,Global
72,-0.01845542277114419,-0.0008507513693976306,-0.0003413264075541994,Global
73,-0.006256857373880283,-0.04628257488409214,-0.002181225002098677,Global
74,0.06555269575445963,-0.028459863384960208,-0.005107119744567348,Global
75,0.0545319128280779,0.04386896392902498,-0.004898215512895182,Global
76,0.006147128840495253,-0.004197074799306008,-5.540262985261808e-05,Global
77,-0.00414946511167492,0.020725445018682308,-0.00044676213193543064,Global
78,-0.007291058127785164,0.03885561219683652,-0.0015629181278136927,Global
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,0.019739644327698272,-0.020721282207647344,-0.000819025094512993,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.0042709085494836985,0.016982441305912078,-0.00030664397254680166,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.008349230273064421,-0.0015960547786983597,-7.225703700926125e-05,Good
85,0.013879594465768428,0.008967080799498045,-0.00027305168059891605,Good
86,-0.00743417475751564,0.00667395393534011,-9.980861545632446e-05,Good
87,0.0329181593353035,0.010052129757971137,-0.001184650526695518,Global
88,-0.008308888184361641,-0.015188371431579827,-0.00029972424960385475,Global
89,-0.003985551475204053,-0.022230142197765243,-0.0005100638426943641,Global
90,-0.01075565039551842,0.0012580677619650983,-0.00011726674992431142,Global
91,0.03302425255480148,0.029149169424835968,-0.001940275334961104,Global
92,-9.012675873772392e-05,-0.034218556090622555,-0.0011709177037597226,Global
93,0.05747193494277982,-0.019033405251562992,-0.0036652938215373417,Global
94,-0.00019084400595677058,0.03291383762451571,-0.0010833571286075956,Global
95,0.004598317564423941,0.024390763840652765,-0.0006160538851537841,Global
96,0.08145406033141267,0.1753707858936808,-0.03738967648944065,Global
97,-0.014688227451636598,0.000591087697429508,-0.00021609341033706347,Good
98,-0.00259404491278418,0.0002168145466912264,-6.7760775571984065e-06,Good
99,-0.0019607397378109404,-0.035476557273895044,-0.0012624306163273862,Good
100,0.009131280434142484,0.004362521223231394,-0.0001024118737900977,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,0.005404452809682958,-0.020587703563245442,-0.00045306164818015906,Good
104,-0.031201073103201304,-0.001673873235698231,-0.0009763088144004988,Good
