,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.306673298201087,21.538961970794983,17.237622068631353,21.538961970794983,17.237622068631353,21.538961970794983
1,4.306673298201087,4.306673298201087,4.306673298201087,20.716887589925644,17.237622068631353,17.237622068631353
2,4.306673298201087,4.306673298201087,4.306673298201087,20.716887589925644,17.237622068631353,17.237622068631353
3,4.306673298201087,4.306673298201087,4.306673298201087,20.716887589925644,17.237622068631353,17.237622068631353
4,4.306673298201087,4.306673298201087,4.306673298201087,20.716887589925644,17.237622068631353,17.237622068631353
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.716887589925644,17.237622068631353,17.237622068631353
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.716887589925644,17.237622068631353,17.237622068631353
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.716887589925644,17.237622068631353,17.237622068631353
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.716887589925644,16.588139130750722,16.67891549493298
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.716887589925644,16.588139130750722,16.67891549493298
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.716887589925644,16.5617199229423,16.551737820954305
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.716887589925644,16.5617199229423,16.551737820954305
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.716887589925644,15.685671084183893,16.484392148563956
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.716887589925644,15.685671084183893,16.30166079896975
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.716887589925644,14.89773679104178,16.030902773892166
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.716887589925644,14.55809388644034,16.030902773892166
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.716887589925644,14.055137578539671,14.110887316270034
17,1.7970969781876116,3.6253849384403627,3.6253849384403627,20.716887589925644,12.90146084223134,13.129095394440334
18,1.7970969781876116,3.6253849384403627,3.6253849384403627,20.716887589925644,12.90146084223134,12.603414808184372
