,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.071404192623554,21.22849818482188,16.9937582786484,21.22849818482188,16.9937582786484,21.22849818482188
1,4.071404192623554,4.071404192623554,4.071404192623554,21.22849818482188,16.9937582786484,16.9937582786484
2,4.071404192623554,4.071404192623554,4.071404192623554,21.083439767636666,16.9937582786484,16.9937582786484
3,4.071404192623554,4.071404192623554,4.071404192623554,18.827149745542027,16.9937582786484,16.9937582786484
4,4.071404192623554,4.071404192623554,4.071404192623554,18.827149745542027,16.9937582786484,16.9937582786484
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.9937582786484,16.9937582786484
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.9937582786484,16.9937582786484
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.9937582786484
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.073609895855913
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,13.955183104213829
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.396072362064857,16.936627793376505,13.116660013716707
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.396072362064857,16.092280264934427,13.116660013716707
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.396072362064857,14.66843579572687,11.384073711262875
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.396072362064857,14.66843579572687,11.384073711262875
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.396072362064857,14.66843579572687,9.882080541140915
15,3.6253849384403627,3.0283263790191812,3.6253849384403627,16.76126973120978,14.513348382682189,8.405716805917177
16,3.6253849384403627,3.0283263790191812,3.6253849384403627,16.47915675630034,14.513348382682189,6.420795984359483
17,3.6253849384403627,3.0283263790191812,3.6253849384403627,12.873603933743478,14.513348382682189,5.907140266565502
18,3.6253849384403627,3.0283263790191812,3.6253849384403627,12.873603933743478,12.99039636696708,5.535716278413389
19,3.6253849384403627,3.0283263790191812,3.6253849384403627,12.873603933743478,12.57623753739501,5.042807423897248
20,3.6253849384403627,3.0283263790191812,3.6253849384403627,12.873603933743478,12.57623753739501,5.042807423897248
21,2.4221366568470772,3.0283263790191812,3.6253849384403627,12.873603933743478,12.57623753739501,4.815858501940209
22,2.3755514793508583,3.0283263790191812,3.6253849384403627,12.873603933743478,12.25363828282112,4.815858501940209
23,2.3755514793508583,3.0283263790191812,3.6253849384403627,12.873603933743478,12.25363828282112,4.815858501940209
24,2.3755514793508583,3.0283263790191812,3.6253849384403627,12.873603933743478,11.331882438967106,4.150518852566268
25,2.3755514793508583,3.0283263790191812,3.6253849384403627,12.873603933743478,9.045344571322572,4.06517367936323
26,2.3755514793508583,3.0283263790191812,3.6253849384403627,12.873603933743478,8.77294483314468,4.040401327004183
27,2.3755514793508583,3.0283263790191812,3.6253849384403627,12.873603933743478,8.343253879028158,4.040401327004183
28,2.3755514793508583,3.0283263790191812,3.6253849384403627,12.873603933743478,8.210091424788835,3.863785428216702
29,2.3755514793508583,3.0283263790191812,2.872334735124164,12.873603933743478,8.074299478689596,3.4017125507385915
30,2.3755514793508583,3.0283263790191812,2.872334735124164,12.873603933743478,7.799803352340332,3.4017125507385915
31,2.3755514793508583,3.0283263790191812,2.872334735124164,12.873603933743478,7.073045388037782,3.4017125507385915
32,2.3755514793508583,3.0283263790191812,2.872334735124164,12.873603933743478,6.084741714818097,3.4017125507385915
33,2.3755514793508583,3.0283263790191812,2.872334735124164,12.873603933743478,5.04311796843221,3.4017125507385915
34,2.3755514793508583,3.0283263790191812,2.872334735124164,12.873603933743478,5.04311796843221,3.4017125507385915
35,2.3755514793508583,3.0283263790191812,2.872334735124164,12.873603933743478,5.04311796843221,2.7541545206587523
36,2.3755514793508583,3.0283263790191812,2.872334735124164,12.214513209038833,4.990664086677437,2.564522386293466
37,2.3755514793508583,3.0283263790191812,2.872334735124164,12.214513209038833,4.990664086677437,2.564522386293466
38,2.3755514793508583,3.0283263790191812,2.872334735124164,12.13552469958588,4.867044109619538,2.564522386293466
39,2.3755514793508583,3.0283263790191812,2.872334735124164,12.13552469958588,4.500752315186535,2.564522386293466
40,2.3755514793508583,3.0283263790191812,2.872334735124164,12.13552469958588,4.500752315186535,2.564522386293466
41,2.3755514793508583,3.0283263790191812,2.872334735124164,12.13552469958588,4.500752315186535,2.564522386293466
42,2.3755514793508583,3.0283263790191812,2.872334735124164,12.13552469958588,4.500752315186535,2.564522386293466
43,2.3755514793508583,2.906471055958481,2.872334735124164,12.13552469958588,4.500752315186535,2.564522386293466
44,2.3755514793508583,2.906471055958481,2.872334735124164,12.13552469958588,4.178763714259855,2.564522386293466
45,2.3755514793508583,2.906471055958481,2.872334735124164,12.13552469958588,4.178763714259855,2.564522386293466
46,2.3755514793508583,1.1961058758373477,2.872334735124164,12.13552469958588,4.178763714259855,2.564522386293466
47,2.3755514793508583,1.1961058758373477,2.872334735124164,12.13552469958588,4.108765814069223,2.564522386293466
48,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,4.083261947726982,2.564522386293466
49,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,4.083261947726982,2.564522386293466
50,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,4.083261947726982,2.564522386293466
51,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,3.7858519354295916,2.564522386293466
52,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,3.7858519354295916,1.625993464930727
53,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,3.7858519354295916,1.625993464930727
54,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,3.7858519354295916,1.625993464930727
55,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,3.7858519354295916,1.625993464930727
56,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,3.7858519354295916,0.9394951216648204
57,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,3.7858519354295916,0.9394951216648204
58,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,3.7858519354295916,0.9394951216648204
59,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,3.7858519354295916,0.9394951216648204
60,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,3.7858519354295916,0.9394951216648204
61,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,3.7858519354295916,0.9394951216648204
62,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,3.7858519354295916,0.9394951216648204
63,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,3.7858519354295916,0.9394951216648204
64,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,3.7858519354295916,0.5821152627456856
65,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,3.7858519354295916,0.5821152627456856
66,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,3.7858519354295916,0.5821152627456856
67,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,3.7858519354295916,0.5821152627456856
68,2.3755514793508583,0.36791225664919563,2.872334735124164,11.10541519216627,3.7858519354295916,0.5821152627456856
69,2.3755514793508583,0.36791225664919563,2.7958618890179574,11.10541519216627,3.7858519354295916,0.5821152627456856
70,2.3755514793508583,0.36791225664919563,2.7958618890179574,11.10541519216627,3.7858519354295916,0.5821152627456856
71,2.3755514793508583,0.36791225664919563,2.7958618890179574,11.10541519216627,3.7858519354295916,0.5821152627456856
72,2.3755514793508583,0.36791225664919563,2.7958618890179574,11.10541519216627,3.7858519354295916,0.5821152627456856
73,2.3755514793508583,0.36791225664919563,2.7958618890179574,11.10541519216627,3.7858519354295916,0.5821152627456856
74,1.906483625520214,0.36791225664919563,2.7958618890179574,11.10541519216627,3.7363346534915722,0.5821152627456856
75,1.906483625520214,0.36791225664919563,2.7958618890179574,11.10541519216627,3.7363346534915722,0.5821152627456856
76,1.906483625520214,0.33849710871343763,2.7958618890179574,11.10541519216627,3.7363346534915722,0.5821152627456856
77,1.906483625520214,0.33849710871343763,2.7958618890179574,11.10541519216627,3.7363346534915722,0.5821152627456856
78,1.906483625520214,0.20213542205867885,2.7958618890179574,11.10541519216627,3.7363346534915722,0.5821152627456856
79,1.906483625520214,0.20213542205867885,2.7958618890179574,11.10541519216627,3.7363346534915722,0.5821152627456856
80,1.906483625520214,0.20213542205867885,2.7958618890179574,11.10541519216627,3.7363346534915722,0.5821152627456856
81,1.906483625520214,0.022573524772433844,2.7958618890179574,11.10541519216627,3.7363346534915722,0.5821152627456856
82,1.906483625520214,0.022573524772433844,2.7958618890179574,11.10541519216627,3.7363346534915722,0.5821152627456856
83,1.906483625520214,0.022573524772433844,2.7958618890179574,11.10541519216627,3.7363346534915722,0.5821152627456856
84,1.906483625520214,0.022573524772433844,2.7958618890179574,11.10541519216627,3.7363346534915722,0.5821152627456856
85,1.906483625520214,0.022573524772433844,2.7958618890179574,11.10541519216627,3.7363346534915722,0.5821152627456856
86,1.906483625520214,0.022573524772433844,2.7958618890179574,11.10541519216627,3.7363346534915722,0.5821152627456856
87,1.906483625520214,0.022573524772433844,2.7958618890179574,11.10541519216627,3.7363346534915722,0.5821152627456856
88,1.906483625520214,0.022573524772433844,2.7958618890179574,11.10541519216627,3.7363346534915722,0.5821152627456856
89,1.906483625520214,0.022573524772433844,2.7958618890179574,11.10541519216627,3.7363346534915722,0.5821152627456856
90,1.906483625520214,0.022573524772433844,2.7958618890179574,11.06681243998056,3.7363346534915722,0.5821152627456856
91,1.906483625520214,0.022573524772433844,2.7958618890179574,11.06681243998056,3.7363346534915722,0.5821152627456856
92,1.906483625520214,0.022573524772433844,2.7958618890179574,11.06681243998056,3.7363346534915722,0.5821152627456856
93,1.906483625520214,0.022573524772433844,2.7958618890179574,11.06681243998056,3.7363346534915722,0.5821152627456856
94,1.906483625520214,0.022573524772433844,2.7958618890179574,11.06681243998056,3.7363346534915722,0.5821152627456856
95,1.906483625520214,0.022573524772433844,2.7958618890179574,11.06681243998056,3.7363346534915722,0.5821152627456856
96,1.906483625520214,0.022573524772433844,2.7958618890179574,11.06681243998056,3.7363346534915722,0.5821152627456856
97,1.906483625520214,0.022573524772433844,1.6046018314167378,11.06681243998056,3.725600708772565,0.5821152627456856
98,1.906483625520214,0.022573524772433844,1.6046018314167378,11.06681243998056,3.725600708772565,0.5821152627456856
99,1.906483625520214,0.022573524772433844,1.0337347030959139,11.06681243998056,3.725600708772565,0.13669184078340724
100,1.2734691126139461,0.022573524772433844,1.0337347030959139,11.06681243998056,3.725600708772565,0.13669184078340724
101,1.2734691126139461,0.022573524772433844,0.7504647264356779,11.06681243998056,3.725600708772565,0.13669184078340724
102,0.9319011005345504,0.022573524772433844,0.7504647264356779,11.06681243998056,3.725600708772565,0.13669184078340724
103,0.9319011005345504,0.022573524772433844,0.7504647264356779,11.06681243998056,3.725600708772565,0.13669184078340724
104,0.9319011005345504,0.022573524772433844,0.5006322559567637,11.06681243998056,3.725600708772565,0.13669184078340724
