,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.10383565512609,21.63406690437769,17.205552735511578,21.63406690437769,17.205552735511578,21.63406690437769
1,4.10383565512609,4.10383565512609,4.10383565512609,21.553108743652885,17.205552735511578,17.205552735511578
2,4.10383565512609,4.10383565512609,4.10383565512609,19.98576197466894,17.205552735511578,17.205552735511578
3,4.10383565512609,4.10383565512609,4.10383565512609,19.98576197466894,17.205552735511578,17.205552735511578
4,4.10383565512609,4.10383565512609,4.10383565512609,19.98576197466894,17.205552735511578,17.205552735511578
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,17.205552735511578,17.205552735511578
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,17.205552735511578,17.205552735511578
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,17.205552735511578,17.205552735511578
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,15.930679357168128,17.130847062030263
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,15.930679357168128,15.588666557396936
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,14.110469511026707,15.588666557396936
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,13.636882954222298,14.67759211141388
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.948766842756758,12.884176122688066,13.948933322049246
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.948766842756758,12.35011016054293,12.58001469439231
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.948766842756758,11.216139991795083,10.924897715026852
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.785686040841547,10.788374742710475,10.60456572480586
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.44341494459129,10.205181345682025,9.37527837685319
17,3.6253849384403627,3.2061222291331446,3.2061222291331446,16.44341494459129,8.653954145914621,9.042036196289471
18,3.6253849384403627,2.683166884772281,2.683166884772281,14.328029440550727,6.583160811504701,9.042036196289471
19,3.6253849384403627,2.683166884772281,2.683166884772281,12.247356057488672,6.098181817977103,7.230584570874786
20,3.6253849384403627,2.683166884772281,2.683166884772281,12.115725958156409,5.61112250367157,4.618654494416768
21,1.909779298256578,2.683166884772281,2.683166884772281,12.115725958156409,4.680932177088806,4.618654494416768
22,1.909779298256578,2.683166884772281,2.683166884772281,10.49347218721444,4.680932177088806,4.496333208959879
23,1.909779298256578,2.683166884772281,2.683166884772281,8.467787529680402,4.406771750634594,4.496333208959879
24,1.909779298256578,2.683166884772281,2.683166884772281,8.467787529680402,4.406771750634594,3.5805018570569844
25,1.909779298256578,2.683166884772281,2.683166884772281,8.467787529680402,4.406771750634594,3.5805018570569844
26,1.909779298256578,2.683166884772281,2.683166884772281,8.467787529680402,4.406771750634594,3.569535757493754
27,1.909779298256578,2.683166884772281,2.683166884772281,8.467787529680402,4.406771750634594,2.9424147322081855
28,1.909779298256578,2.683166884772281,2.683166884772281,8.467787529680402,4.406771750634594,2.9424147322081855
29,1.909779298256578,2.683166884772281,2.683166884772281,8.467787529680402,4.406771750634594,2.9424147322081855
30,1.909779298256578,2.683166884772281,2.683166884772281,8.187097499903595,4.406771750634594,2.9424147322081855
31,1.909779298256578,2.683166884772281,2.683166884772281,8.13891250022702,4.406771750634594,2.9424147322081855
32,1.909779298256578,2.683166884772281,2.683166884772281,8.13891250022702,4.406771750634594,2.9424147322081855
33,1.909779298256578,2.683166884772281,2.683166884772281,8.13891250022702,4.406771750634594,2.081577595816744
34,1.909779298256578,2.683166884772281,2.683166884772281,8.13891250022702,4.406771750634594,2.081577595816744
35,1.909779298256578,2.683166884772281,2.683166884772281,7.991621702569319,4.406771750634594,2.081577595816744
36,1.909779298256578,2.683166884772281,2.683166884772281,7.504277523633425,4.406771750634594,2.081577595816744
37,1.909779298256578,2.683166884772281,2.683166884772281,7.504277523633425,4.406771750634594,2.081577595816744
38,1.909779298256578,2.683166884772281,2.683166884772281,7.504277523633425,4.406771750634594,2.081577595816744
39,1.909779298256578,2.683166884772281,2.683166884772281,7.372936425378398,4.271402422473969,2.081577595816744
40,1.909779298256578,2.683166884772281,2.683166884772281,7.372936425378398,4.271402422473969,2.081577595816744
41,1.909779298256578,2.683166884772281,2.683166884772281,7.372936425378398,4.271402422473969,2.081577595816744
42,1.909779298256578,2.683166884772281,2.683166884772281,7.372936425378398,3.4871087094277415,2.081577595816744
43,1.909779298256578,2.683166884772281,2.683166884772281,6.514330603540824,3.4871087094277415,2.081577595816744
44,1.909779298256578,2.683166884772281,2.683166884772281,6.514330603540824,3.3520742240385824,2.081577595816744
45,1.909779298256578,2.683166884772281,2.683166884772281,6.514330603540824,3.3520742240385824,2.081577595816744
46,1.909779298256578,2.683166884772281,2.683166884772281,6.514330603540824,3.3520742240385824,2.081577595816744
47,1.909779298256578,2.683166884772281,2.683166884772281,6.514330603540824,2.7068552280977523,2.081577595816744
48,1.909779298256578,2.683166884772281,2.683166884772281,6.342393246460727,2.7068552280977523,2.081577595816744
49,1.909779298256578,2.683166884772281,2.683166884772281,6.31713197523721,2.7068552280977523,2.081577595816744
50,1.909779298256578,2.683166884772281,2.683166884772281,6.31713197523721,2.7068552280977523,2.081577595816744
51,1.909779298256578,2.683166884772281,2.683166884772281,6.31713197523721,2.7068552280977523,2.081577595816744
52,1.909779298256578,2.683166884772281,2.683166884772281,5.857984035914381,2.7068552280977523,2.081577595816744
53,1.909779298256578,2.683166884772281,2.683166884772281,5.857984035914381,2.7068552280977523,2.081577595816744
