,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.835522323578229,21.86252398890677,17.30357697714734,21.86252398890677,17.30357697714734,21.86252398890677
1,3.835522323578229,3.835522323578229,3.835522323578229,21.209143783593348,17.30357697714734,17.30357697714734
2,3.835522323578229,3.835522323578229,3.835522323578229,20.70346164326485,17.30357697714734,17.30357697714734
3,3.835522323578229,3.835522323578229,3.835522323578229,20.70346164326485,17.30357697714734,17.30357697714734
4,3.835522323578229,3.835522323578229,3.835522323578229,20.70346164326485,17.30357697714734,17.30357697714734
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.30357697714734
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.30357697714734
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.09800850775771
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,16.53066794707277,17.09800850775771
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,16.53066794707277,17.09800850775771
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,16.13248859685784,16.70592492241653
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,15.168011878950733,16.70592492241653
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,15.038657120054092,16.70592492241653
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,13.935718297216374,16.70592492241653
14,3.6253849384403627,3.6253849348183076,3.6253849348183076,18.0845976822014,13.354780953587726,15.218091204488632
15,3.6253849384403627,3.625384478747532,3.625384478747532,18.0845976822014,12.427299377833103,14.63846471893174
16,3.6253849384403627,3.625384478747532,3.625384478747532,17.831345264568416,12.427299377833103,13.99168111881781
17,3.6253849384403627,3.625384478747532,3.625384478747532,17.132018013170587,11.439329120439954,12.534350338832054
18,3.6253849384403627,3.625384478747532,3.625384478747532,17.132018013170587,11.081973514367457,12.322549736807638
19,3.6253849384403627,3.625384478747532,3.625384478747532,17.132018013170587,9.330106130027866,12.308936351770182
20,3.6253849384403627,3.625384478747532,3.625384478747532,15.7731983222248,8.503405466792222,12.308936351770182
21,3.6253849384403627,3.625384478747532,3.625384478747532,11.521255054641806,6.723950830137625,12.308936351770182
22,3.6253849384403627,3.625384478747532,3.625384478747532,11.521255054641806,5.431220300893443,12.053929066798506
23,3.6253849384403627,3.625384478747532,3.625384478747532,10.883309889086611,5.134074044767122,11.927121955296796
24,3.6253849384403627,3.625384478747532,3.625384478747532,10.883309889086611,5.134074044767122,11.927121955296796
25,3.6253849384403627,3.625384478747532,3.625384478747532,10.883309889086611,3.1651057886083866,11.532435832587828
26,3.6253849384403627,3.625384478747532,3.625384478747532,10.78152300591679,3.1651057886083866,11.532435832587828
27,3.6253849384403627,3.625384478747532,3.625384478747532,10.042950317195416,2.4697951261043736,10.874705256137096
28,3.6253849384403627,3.625384478747532,3.625384478747532,10.042950317195416,2.4697951261043736,10.212180183309265
29,3.6253849384403627,3.625384478747532,3.625384478747532,10.042950317195416,2.4697951261043736,9.34837836380988
30,3.6253849384403627,3.625384478747532,3.625384478747532,9.15646917418688,2.4697951261043736,8.834954226841061
31,3.6253849384403627,3.625384478747532,3.625384478747532,9.15646917418688,2.4697951261043736,8.219086347984899
32,3.6253849384403627,3.625384478747532,3.625384478747532,9.15646917418688,2.4697951261043736,8.219086347984899
33,3.6253849384403627,3.625384478747532,3.625384478747532,9.15646917418688,2.4697951261043736,8.219086347984899
34,3.6253849384403627,3.625384478747532,3.625384478747532,9.15646917418688,2.4697951261043736,8.030043287137097
35,3.6253849384403627,3.625384478747532,3.625384478747532,9.15646917418688,2.347170220240579,8.030043287137097
36,3.6253849384403627,3.625384478747532,3.625384478747532,9.15646917418688,2.347170220240579,8.030043287137097
37,3.6253849384403627,3.625384478747532,3.625384478747532,9.15646917418688,2.347170220240579,7.6011809237437475
38,2.8791115644781913,3.625384478747532,3.625384478747532,9.15646917418688,2.347170220240579,5.942395979233041
39,2.8791115644781913,3.625384478747532,3.625384478747532,8.828068917472518,1.960604389203007,5.942395979233041
40,2.8791115644781913,3.625384478747532,3.625384478747532,8.764482161209996,1.960604389203007,5.942395979233041
41,2.8791115644781913,3.625384478747532,3.625384478747532,8.764482161209996,1.960604389203007,5.942395979233041
42,2.8791115644781913,3.625384478747532,3.625384478747532,8.43221684828961,1.960604389203007,5.942395979233041
43,2.8791115644781913,3.625384478747532,3.625384478747532,8.43221684828961,1.960604389203007,5.942395979233041
44,2.8791115644781913,3.625384478747532,3.625384478747532,8.43221684828961,1.960604389203007,5.275702380275195
45,2.8791115644781913,3.625384478747532,3.625384478747532,8.43221684828961,1.960604389203007,5.275702380275195
46,2.8791115644781913,3.625384478747532,3.625384478747532,8.43221684828961,1.960604389203007,5.275702380275195
47,2.8791115644781913,3.625384478747532,3.625384478747532,8.43221684828961,1.5296576706950704,5.275702380275195
48,2.8791115644781913,3.625384478747532,3.625384478747532,8.43221684828961,1.5296576706950704,5.275702380275195
49,2.8791115644781913,3.625384478747532,3.625384478747532,8.43221684828961,1.5296576706950704,5.275702380275195
50,2.8791115644781913,3.625384478747532,3.625384478747532,8.43221684828961,1.5296576706950704,5.275702380275195
51,2.8791115644781913,3.625384478747532,3.625384478747532,8.43221684828961,1.5062873949787103,5.275702380275195
52,2.8791115644781913,3.625384478747532,3.625384478747532,8.399276043732897,1.5062873949787103,5.275702380275195
53,2.8791115644781913,3.625384478747532,3.625384478747532,8.399276043732897,1.5062873949787103,5.275702380275195
54,2.8791115644781913,3.625384478747532,3.625384478747532,8.399276043732897,1.5062873949787103,5.275702380275195
55,2.8791115644781913,3.625384478747532,3.625384478747532,8.399276043732897,1.5062873949787103,5.275702380275195
56,2.8791115644781913,3.625384478747532,3.625384478747532,8.0804275405507,0.40281839216550086,5.275702380275195
57,2.8791115644781913,3.625384478747532,3.625384478747532,8.0804275405507,0.40281839216550086,5.275702380275195
58,2.8791115644781913,3.625384478747532,3.625384478747532,8.0804275405507,0.40281839216550086,5.275702380275195
59,2.8791115644781913,3.625384478747532,3.625384478747532,8.0804275405507,0.40281839216550086,5.275702380275195
60,2.8791115644781913,3.625384478747532,3.625384478747532,8.0804275405507,0.40281839216550086,5.275702380275195
61,2.8791115644781913,3.625384478747532,3.625384478747532,8.0804275405507,0.40281839216550086,5.275702380275195
62,2.8791115644781913,3.625384478747532,3.625384478747532,8.0804275405507,0.40281839216550086,5.275702380275195
63,2.8791115644781913,3.625384478747532,3.625384478747532,8.0804275405507,0.40281839216550086,5.275702380275195
