,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.040504232121183,21.852355079205164,17.41148412622272,21.852355079205164,17.41148412622272,21.852355079205164
1,4.040504232121183,4.040504232121183,4.040504232121183,21.205816737242586,17.41148412622272,17.41148412622272
2,4.040504232121183,4.040504232121183,4.040504232121183,20.38559122037971,17.41148412622272,17.41148412622272
3,4.040504232121183,4.040504232121183,4.040504232121183,20.38559122037971,17.41148412622272,17.41148412622272
4,4.040504232121183,4.040504232121183,4.040504232121183,17.90991588429157,17.41148412622272,17.41148412622272
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.64654409405097,17.41148412622272,17.41148412622272
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.64654409405097,17.41148412622272,16.914472750118374
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.64654409405097,16.598809579348398,16.914472750118374
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.64654409405097,16.598809579348398,16.914472750118374
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.968600121678282,16.598809579348398,16.914472750118374
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.757713302501202,14.834233508934776,16.903133781228707
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.691168437008978,14.33735841404825,16.903133781228707
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.447915645317313,14.33735841404825,15.380628645047317
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.445221609877118,13.589195602864924,15.380628645047317
17,3.6253849384403627,2.3108313797840916,2.3108313797840916,9.76049455035681,11.246780708969414,14.659549334459264
18,3.6253849384403627,2.3108313797840916,2.3108313797840916,7.4982363619999965,11.246780708969414,13.048661173615166
19,3.6253849384403627,2.3108313797840916,2.3108313797840916,6.609491204778717,11.246780708969414,13.048661173615166
20,3.6253849384403627,2.3108313797840916,2.3108313797840916,6.182550589352665,11.246780708969414,11.098524081971656
21,3.0280078749700516,2.3108313797840916,2.3108313797840916,5.733193146696003,11.246780708969414,9.584835273778678
22,2.3797964759116725,2.3108313797840916,2.3108313797840916,5.733193146696003,11.246780708969414,9.408874125394355
23,2.3797964759116725,2.3108313797840916,2.3108313797840916,5.733193146696003,11.246780708969414,7.881531265948787
24,2.3797964759116725,2.3108313797840916,2.3108313797840916,5.314277318918112,11.246780708969414,6.673175925278873
25,2.3797964759116725,2.3108313797840916,2.3108313797840916,5.260511648666494,11.246780708969414,6.673175925278873
26,2.3797964759116725,2.3108313797840916,2.3108313797840916,4.847784518564463,11.246780708969414,5.58775015219301
27,2.3797964759116725,2.3108313797840916,2.3108313797840916,4.847784518564463,11.246780708969414,4.587974796933533
28,2.3797964759116725,2.3108313797840916,2.3108313797840916,4.507573407074165,11.246780708969414,4.2448242007756
29,2.3797964759116725,2.3108313797840916,2.3108313797840916,3.874227161369178,11.246780708969414,4.2448242007756
30,2.3797964759116725,2.3108313797840916,2.3108313797840916,3.2669002338826916,11.246780708969414,3.0461737111906553
31,2.3797964759116725,2.1077354674390465,2.3108313797840916,3.2669002338826916,11.246780708969414,3.0461737111906553
32,2.3797964759116725,2.1077354674390465,2.3108313797840916,3.2669002338826916,11.142877299659784,3.0461737111906553
33,2.3797964759116725,2.1077354674390465,2.3108313797840916,2.342530646186959,11.142877299659784,3.0461737111906553
34,2.3797964759116725,2.1077354674390465,2.3108313797840916,2.201343801624451,11.142877299659784,1.8520928609551257
35,2.3797964759116725,2.1077354674390465,2.3108313797840916,2.201343801624451,10.90090626167946,1.8520928609551257
36,2.3797964759116725,2.1077354674390465,2.3108313797840916,2.201343801624451,10.90090626167946,1.8520928609551257
37,2.3797964759116725,2.1077354674390465,2.3108313797840916,2.201343801624451,10.593923496974266,1.8520928609551257
38,2.3797964759116725,2.1077354674390465,2.3108313797840916,2.201343801624451,10.567459493037994,0.6734887531749232
39,2.3797964759116725,2.1077354674390465,2.3108313797840916,2.0679991124143493,10.515901869370316,0.6734887531749232
40,2.3797964759116725,2.1077354674390465,2.3108313797840916,2.0679991124143493,10.515901869370316,0.6734887531749232
41,2.3797964759116725,2.1077354674390465,2.3108313797840916,2.0679991124143493,10.515901869370316,0.6734887531749232
42,2.3797964759116725,2.1077354674390465,2.3108313797840916,2.0679991124143493,10.338858516900116,0.6734887531749232
43,2.3797964759116725,2.1077354674390465,2.3108313797840916,2.0679991124143493,10.338858516900116,0.6734887531749232
44,2.3797964759116725,2.1077354674390465,2.3108313797840916,1.8300877206562525,10.338858516900116,0.6734887531749232
45,2.3797964759116725,2.1077354674390465,2.3108313797840916,1.8300877206562525,10.293409716607272,0.6734887531749232
46,2.3797964759116725,2.1077354674390465,1.8880533185905692,1.8300877206562525,10.293409716607272,0.6734887531749232
47,2.3797964759116725,2.1077354674390465,1.8880533185905692,1.8300877206562525,10.203759484981443,0.6734887531749232
48,2.3797964759116725,2.1077354674390465,1.8801901723113417,0.9180536194375053,10.203759484981443,0.6734887531749232
49,2.3797964759116725,2.1077354674390465,1.7159267202645134,0.9180536194375053,10.203759484981443,0.6734887531749232
50,2.3797964759116725,2.1077354674390465,1.7159267202645134,0.9180536194375053,9.734006762968976,0.6734887531749232
51,2.3797964759116725,2.1077354674390465,1.7159267202645134,0.9180536194375053,9.734006762968976,0.6734887531749232
52,2.3797964759116725,1.1900688907407015,1.7159267202645134,0.5449023580051611,9.734006762968976,0.6734887531749232
53,2.3797964759116725,1.1900688907407015,1.7159267202645134,0.5449023580051611,9.734006762968976,0.6734887531749232
54,2.3797964759116725,1.1900688907407015,1.7159267202645134,0.5449023580051611,9.734006762968976,0.6734887531749232
55,2.3797964759116725,1.1900688907407015,1.7159267202645134,0.5449023580051611,9.556769884344426,0.6734887531749232
56,2.3797964759116725,1.1900688907407015,1.7159267202645134,0.5449023580051611,9.556769884344426,0.6734887531749232
57,2.3797964759116725,1.1900688907407015,1.7159267202645134,0.5449023580051611,9.556769884344426,0.6734887531749232
58,2.3797964759116725,1.1900688907407015,1.7159267202645134,0.5449023580051611,9.556769884344426,0.6734887531749232
59,2.3797964759116725,1.1900688907407015,1.7159267202645134,0.5449023580051611,9.556769884344426,0.6734887531749232
60,2.3797964759116725,1.1900688907407015,1.7159267202645134,0.5449023580051611,9.556769884344426,0.6734887531749232
61,2.3797964759116725,1.1900688907407015,1.7159267202645134,0.5449023580051611,9.281398173849553,0.5104175841960279
62,2.3797964759116725,1.1900688907407015,1.7159267202645134,0.5449023580051611,9.281398173849553,0.5104175841960279
63,2.3797964759116725,1.1291978857990879,1.7159267202645134,0.5449023580051611,9.281398173849553,0.5104175841960279
64,2.3797964759116725,1.1291978857990879,1.7159267202645134,0.5449023580051611,9.045296287766984,0.5104175841960279
65,2.3797964759116725,1.1291978857990879,1.2049081767757572,0.5449023580051611,9.045296287766984,0.5104175841960279
66,2.3797964759116725,1.1291978857990879,1.2049081767757572,0.5449023580051611,9.045296287766984,0.5104175841960279
67,2.3797964759116725,1.1291978857990879,1.2049081767757572,0.5449023580051611,9.045296287766984,0.5104175841960279
68,2.3797964759116725,1.1291978857990879,1.2049081767757572,0.5449023580051611,9.045296287766984,0.5104175841960279
69,2.3797964759116725,1.1291978857990879,1.2049081767757572,0.09235521452176075,7.992073849768081,0.5104175841960279
70,2.3797964759116725,1.1291978857990879,1.2049081767757572,0.09235521452176075,7.992073849768081,0.5104175841960279
71,2.3797964759116725,1.1291978857990879,1.2049081767757572,0.09235521452176075,7.992073849768081,0.5104175841960279
72,2.3797964759116725,1.1291978857990879,1.2049081767757572,0.09235521452176075,7.992073849768081,0.5104175841960279
73,2.3797964759116725,1.1291978857990879,1.2049081767757572,0.09235521452176075,7.992073849768081,0.5104175841960279
74,2.3797964759116725,1.1291978857990879,1.2049081767757572,0.09235521452176075,6.8184601006131125,0.5104175841960279
75,2.3797964759116725,1.1291978857990879,1.2049081767757572,0.09235521452176075,6.8184601006131125,0.5104175841960279
76,2.3797964759116725,1.1291978857990879,1.2049081767757572,0.09235521452176075,6.8184601006131125,0.5104175841960279
77,2.3797964759116725,1.1291978857990879,1.2049081767757572,0.09235521452176075,6.8184601006131125,0.5104175841960279
78,2.3797964759116725,0.45100035191469784,1.2049081767757572,0.09235521452176075,6.8184601006131125,0.5104175841960279
79,2.3797964759116725,0.45100035191469784,0.26019906688872124,0.09235521452176075,6.8184601006131125,0.5104175841960279
80,2.3797964759116725,0.45100035191469784,0.26019906688872124,0.09235521452176075,6.8184601006131125,0.5104175841960279
81,2.3797964759116725,0.45100035191469784,0.26019906688872124,0.09235521452176075,6.8184601006131125,0.5104175841960279
82,2.3797964759116725,0.45100035191469784,0.26019906688872124,0.09235521452176075,6.8184601006131125,0.5104175841960279
83,2.3797964759116725,0.45100035191469784,0.26019906688872124,0.09235521452176075,6.8184601006131125,0.5104175841960279
84,2.3797964759116725,0.45100035191469784,0.26019906688872124,0.09235521452176075,6.8184601006131125,0.5104175841960279
85,2.3797964759116725,0.45100035191469784,0.26019906688872124,0.09235521452176075,6.8184601006131125,0.5104175841960279
86,2.3797964759116725,0.45100035191469784,0.26019906688872124,0.09235521452176075,6.8184601006131125,0.5104175841960279
87,2.3797964759116725,0.45100035191469784,0.26019906688872124,0.09235521452176075,6.8184601006131125,0.5104175841960279
88,2.3797964759116725,0.45100035191469784,0.26019906688872124,0.09235521452176075,6.8184601006131125,0.5104175841960279
89,2.3797964759116725,0.45100035191469784,0.26019906688872124,0.09235521452176075,6.8184601006131125,0.5104175841960279
90,2.3797964759116725,0.45100035191469784,0.26019906688872124,0.09235521452176075,6.8184601006131125,0.5104175841960279
91,2.3797964759116725,0.45100035191469784,0.26019906688872124,0.09235521452176075,6.8184601006131125,0.5104175841960279
92,2.3797964759116725,0.24610992607592844,0.26019906688872124,0.09235521452176075,6.8184601006131125,0.5104175841960279
93,2.3797964759116725,0.24610992607592844,0.26019906688872124,0.09235521452176075,6.740384451248133,0.5104175841960279
94,2.3797964759116725,0.24610992607592844,0.26019906688872124,0.09235521452176075,6.29872466871192,0.5104175841960279
95,2.3797964759116725,0.24610992607592844,0.26019906688872124,0.09235521452176075,6.29872466871192,0.5104175841960279
96,2.3797964759116725,0.24610992607592844,0.26019906688872124,0.09235521452176075,6.29872466871192,0.5104175841960279
97,2.3797964759116725,0.24610992607592844,0.26019906688872124,0.09235521452176075,6.29872466871192,0.08720590986820734
98,2.3797964759116725,0.24610992607592844,0.26019906688872124,0.09235521452176075,6.29872466871192,0.08720590986820734
99,2.3797964759116725,0.11288489682432344,0.26019906688872124,0.09235521452176075,6.29872466871192,0.08720590986820734
100,2.3797964759116725,0.11288489682432344,0.26019906688872124,0.09235521452176075,6.29872466871192,0.08720590986820734
101,2.3797964759116725,0.11288489682432344,0.26019906688872124,0.09235521452176075,6.29872466871192,0.08720590986820734
102,2.3797964759116725,0.11288489682432344,0.26019906688872124,0.09235521452176075,6.29872466871192,0.08720590986820734
103,2.3797964759116725,0.11288489682432344,0.26019906688872124,0.09235521452176075,6.29872466871192,0.08720590986820734
104,2.3797964759116725,0.11288489682432344,0.26019906688872124,0.09235521452176075,6.29872466871192,0.08720590986820734
