,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9023910810763924,21.4512097900866,16.81284512217682,21.4512097900866,16.81284512217682,21.4512097900866
1,3.9023910810763924,3.9023910810763924,3.9023910810763924,21.4512097900866,16.81284512217682,16.81284512217682
2,3.9023910810763924,3.9023910810763924,3.9023910810763924,20.96732116716483,16.81284512217682,16.81284512217682
3,3.9023910810763924,3.9023910810763924,3.9023910810763924,19.433472982945663,16.81284512217682,16.81284512217682
4,3.9023910810763924,3.9023910810763924,3.9023910810763924,19.35221659643797,16.81284512217682,16.81284512217682
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.99210491273223,16.81284512217682,15.792113318436405
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.99210491273223,16.81284512217682,15.792113318436405
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.99210491273223,16.81284512217682,15.792113318436405
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.99210491273223,16.81284512217682,15.792113318436405
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.99210491273223,16.81284512217682,15.353732593770438
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.57921481699962,16.81284512217682,14.369467680288611
14,3.6253849384403627,3.6253849383588563,3.6253849383588563,13.63369781077902,14.586107298402249,14.369467680288611
15,3.6253849384403627,3.6176580396058475,3.6176580396058475,13.63369781077902,14.586107298402249,13.667993531466134
16,3.6253849384403627,3.6176580396058475,3.6176580396058475,11.847236403649884,14.586107298402249,13.622782705001578
17,3.6253849384403627,3.6176580396058475,3.6176580396058475,9.745165147902176,14.586107298402249,12.75616691367708
18,3.6253849384403627,3.6176580396058475,3.6176580396058475,9.745165147902176,14.586107298402249,12.75616691367708
19,3.6253849384403627,3.6176580396058475,3.6176580396058475,9.374380095715802,14.586107298402249,10.659705017525324
20,1.8771458588414132,2.8361510721434167,2.6930007592641667,9.374380095715802,14.586107298402249,10.415726040834793
21,1.8771458588414132,2.8361510721434167,2.6930007592641667,8.756309761836343,14.586107298402249,9.210151414410218
22,1.8771458588414132,2.8361510721434167,2.6930007592641667,8.756309761836343,14.586107298402249,9.210151414410218
