,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.492844882554092,21.922692686198957,17.636654869368964,21.922692686198957,17.636654869368964,21.922692686198957
1,4.492844882554092,4.492844882554092,4.492844882554092,21.869263703067784,17.636654869368964,17.636654869368964
2,4.492844882554092,4.492844882554092,4.492844882554092,21.275178594404327,17.636654869368964,17.636654869368964
3,4.492844882554092,4.492844882554092,4.492844882554092,20.70398882361093,17.636654869368964,17.636654869368964
4,4.492844882554092,4.492844882554092,4.492844882554092,20.70398882361093,17.636654869368964,17.636654869368964
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,17.396680893286213
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,14.994627053830712,16.797664192334093
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,12.653126281431506,16.797664192334093
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,12.653126281431506,16.797664192334093
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,12.653126281431506,16.797664192334093
14,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,12.653126281431506,14.971063927199438
15,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,12.653126281431506,13.464964676118196
16,2.390983986354521,3.6253849384403627,3.6253849384403627,19.34367495973437,12.653126281431506,12.549152983389623
17,2.390983986354521,3.6253849384403627,3.6253849384403627,19.34367495973437,12.653126281431506,12.057966974149956
18,2.390983986354521,3.6253849384403627,3.6253849384403627,19.34367495973437,12.653126281431506,11.98041078558878
19,2.390983986354521,3.6253849384403627,3.6253849384403627,18.25758518586653,12.653126281431506,10.893043243420994
20,2.390983986354521,3.6253849384403627,3.6253849384403627,18.25758518586653,12.653126281431506,10.280530270364196
21,2.390983986354521,3.6253849384403627,3.6253849384403627,18.25758518586653,12.653126281431506,9.039440326277807
22,2.390983986354521,3.6253849384403627,3.6253849384403627,16.10460701030908,12.653126281431506,7.848416507806288
23,2.390983986354521,3.6253849384403627,3.6253849384403627,16.10460701030908,12.653126281431506,7.261094158190188
24,2.390983986354521,3.6253849384403627,3.6253849384403627,14.07702265741992,12.653126281431506,6.737298259131915
