,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,-3079.5440929154147,Good
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,-3853858.201781111,Global
2,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,-978221.6377113257,Global
3,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,0.9517231183848711,6.385739913401373,-2443681.1165048527,Global
4,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,-1988580.5448972718,Global
5,0.0,2.0,0.0,0.0,0.6920710329943449,2.0,2.0,0.0,0.0,0.4768745747289144,0.0,0.0,2.0,0.7246142567650828,-5791.347890341096,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.5426011498348,0.041506913125623206,1.2673845045328216,1.4977010743523493,0.9969437951513032,0.44965566497972015,0.39619759646415253,1.5211467289820846,0.33824145664821287,0.17656812383989132,1.3708061440071018,1.9067612684197774,0.007977392330346274,1.024446447464063,-3079.592156576701,Good
8,1.5481685448791767,0.026542671091807725,1.2642713426011176,1.5032359390016725,1.004013494481462,0.4364728207866233,0.38626816893015015,1.5229647349235138,0.3382462205515814,0.168534497156353,1.37431955381431,1.9139293482090416,0.0,1.0263170287096888,-3132.1285335120133,Good
9,1.1627523136874849,0.9718923298296478,1.06396359297345,1.2254655055263846,0.8786946627257981,0.44222220654047106,0.4038895899614712,1.7234423712479718,0.6903467729814692,0.4659554359692091,1.419681039174367,1.7633959593005986,0.8525845952571736,0.16089261422886691,-1528.9107513388187,Good
10,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,-2383.899593731768,Good
11,0.8122155921167786,1.9787596965600047,0.900998561490332,0.7476168682007058,1.4192572123384042,0.16491710662341696,0.7967458376225665,1.5417619326157594,1.5295019670009342,0.5677187671153947,0.3790843807407611,0.94250192947063,0.669612089005247,1.469470087427302,-2202.756037988685,Good
12,1.388844275570939,0.6058318458026712,0.9283399349408479,0.30388456472030567,1.6836900321034798,0.7842992483066065,1.9712162205595174,1.969504365130818,0.06600519139668015,0.29761428882854024,1.6022683987237847,0.31186027004522376,1.6528466546768514,0.8875678883624794,-4250.686276203844,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,0.02074830777139991,1.0037491842974775,0.9915465862682922,0.26765905791855316,0.2842221709090771,0.43711735125215645,0.8370163610209049,0.49620233682711823,0.16811930233070016,0.6909972801008002,0.33355269306464286,1.757118171065318,1.901928063253433,0.07749675166463965,-1931.3075471918278,Good
15,0.13031616510034816,1.1741153172965644,0.4717692692549498,1.357602859081869,0.6496947438147571,0.0972156276346352,0.2403555522570029,1.0656142141459959,0.3537461933961774,0.046344430825544514,1.097332571836651,1.9747894673547526,1.6786708698968864,0.029514284360000476,-2122.2322299004954,Good
16,1.200147605635109,0.5958486841017576,0.5384613722416458,1.1914752894774527,0.48508966078978055,1.3874140929551175,1.8926478676685259,0.41716975090675357,0.8761444892702777,1.0158439326256694,1.6309207312529808,1.681679134034426,0.07881623904615465,1.17358706521641,-2460.6812601497777,Good
17,0.5458296837492359,1.2939015120439887,0.6007369966365165,0.7694920622270142,0.838552904117185,1.2639090369535597,1.2233715722549217,0.7181678728173673,0.7912903755107143,0.7838160462184656,1.1159811937517305,0.7744600331501572,1.747158369407022,1.1368848976181978,-900.7219688641899,Global
18,0.42668279541993004,1.80176140446058,1.0052771215805214,0.2996034558277443,0.7349896176656647,1.293570732315537,1.7511008273318835,0.9187309606652181,0.32040729631693704,0.597128483371067,0.6533173364173583,0.7405420072000259,1.0236696912025758,0.3346160442378128,-1522.3383269193905,Global
19,0.8775976309150635,0.510405692593761,0.5985389828968991,1.4717368758091636,1.3785264755896987,0.3692847573715764,0.8163193991706167,0.9812961488664288,1.2264097137432473,0.25591333386071224,1.2435887140227595,1.4016611460893762,0.40293191771716774,1.1504614769702346,-1142.286642666082,Global
20,0.7089881443165673,1.702718694880192,0.7172529011279862,0.8108668333818722,0.4490971775807705,1.1166069794466018,1.2278855775309787,1.141863907834389,0.29989446431017913,0.8573080067353454,0.31166806446307355,1.4648582874095322,1.6863520750498076,0.5521668740241238,-1644.061443606469,Global
21,0.5935145813446056,1.548714865412348,1.1616771754285877,1.4441582491489477,0.7993281580984158,1.6515605578595336,1.2041936503918753,0.7011459446720848,1.3587622078939738,1.045431983050452,1.3069920595730578,1.0025158281923947,0.6333493097012187,1.0398681209287879,-1103.1666400095755,Global
22,0.2507422031447567,1.0783344470439489,0.5136953169332558,0.914034727117524,0.9362634912794611,0.5413015589813223,1.0348270790368708,0.8343178024715285,0.365054307528737,0.07466370101751078,0.713731646174134,1.3005837364917425,1.2674447200306986,0.31137729485172755,-572.703234056368,Global
23,0.2480943023817666,1.694604678368549,0.4491037601847253,0.5177132069727243,0.6928828232397788,1.7353484501704668,1.9379222535493572,0.5874145039995311,0.4067284288843148,0.6857640602747028,0.5373146096427199,0.46999071206351173,1.6423246848507074,0.6373125216336324,-2820.3199781618196,Global
24,1.2717945275323246,1.265263384561097,1.162703756755403,0.5677631587873999,1.1186965617993645,0.7539329173266462,1.2575500446766923,1.4103996647157426,0.5298932972751701,0.7495946761344648,1.569711170502557,1.0445481372848684,1.1788266618008871,1.1311372849954613,-778.433570942097,Global
25,0.42557470076280807,1.5723530754469865,0.6476867531759467,1.2404913836241602,0.8353714291672897,0.9597253566339249,0.49522865467029215,0.7642685580520886,1.261866967754554,0.4797283153348133,0.9021866378981136,1.1274923171070879,0.7919782217835167,0.9936141477012238,-957.9864066393174,Global
26,0.48278831693004187,1.0294842173605658,1.1298245564521516,1.087840844165964,0.6769600190380098,0.4602446709952961,0.8029311285948105,1.1772853885674002,0.46323992083293203,0.6382196056519875,0.9239353106563561,1.8260147974362726,1.5192356958911701,0.23608128876042572,-1141.6688923516163,Global
27,1.1179874157447645,0.7955850486723262,0.6149369652005563,1.3512719459051046,0.9530011767623473,1.4057371083107926,1.1080570287837141,0.9614275689934337,1.2173219058745812,0.658489818546782,1.7087840104904146,0.9224308672617432,0.48166132671773093,1.2974284821339546,-1065.3552218374145,Global
28,1.1891205723704843,0.5538811184589424,0.6837371445061816,1.3954687025645962,1.1081248798845624,0.2508325261074749,0.791088524179704,1.4237156678081202,0.5811236059200021,0.17078482795270605,1.3055492688318264,1.8330069272792018,0.5104615675319325,0.7087275879194301,-1668.4921031875197,Global
29,0.24458932003929443,1.670376873141554,0.7385426693484363,0.1387180431495774,0.8095945490349391,0.8151346185578136,1.0552432558004614,0.804366615707831,0.3901554269388697,0.4576961425656064,0.46913538303089414,0.7615972389324197,1.8501983105740132,0.49089090252499656,-1863.5498378122588,Global
