,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.7275199711401659,0.5698119304552536,0.14651277616747205,1.52647440866057,0.9054381151988227,1.084593748017549,1.4532715656550146,1.6978102152296441,1.5363999556179644,1.4662874466400349,0.4839728494077702,1.4406173851094775,0.11675461162344236,0.8193378523155685,-2184.4678992020213,Good
1,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,-2044306.6209082054,Global
2,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,-2612305.7529013925,Global
3,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-0.44599964074651055,8.390737459691035,-1023336.4839923414,Global
4,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-4045585.0383476075,Global
5,0.39468634930650925,2.0,2.0,1.5267494951247493,0.7767240395131187,0.0,0.0,0.0,1.5245370419094717,0.0,2.0,2.0,2.0,2.0,-4012.3627229477934,Good
6,0.5170562916414752,0.10411220062536453,1.565256339817951,0.4255180824917597,0.6994799391509887,1.5985350854289382,1.9090376396171471,1.6252703472567347,0.3125319989559394,0.11219749945941171,1.0935184766839274,0.8148144728135491,1.9280536240205204,1.1212965000710196,-2766.6134942656445,Good
7,1.726593127595202,0.5686907639458594,0.14748420297831571,1.5251542332317336,0.9052419969653792,1.0856370523568235,1.4543906218504008,1.6983915799710545,1.534937261128276,1.46524138152208,0.4841067438931572,1.4396468204858295,0.11818433387912045,0.8192347949892433,-2179.2927442844684,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,1.184806831519418,0.49778463066353296,0.65889280955267,0.50810357549896,1.0005813170273274,0.9917999236851345,1.0151649110751853,0.6833935056691154,1.1521216120641737,0.8675038523462821,0.8903968577342465,0.44618508641046173,0.27961091898646684,1.623281498560273,-489.8103321341787,Good
10,0.9585693241305666,1.531402768070392,1.881979996892839,0.894141563576798,1.3911759644855564,0.145971407065959,1.2809429791176148,0.9126448560352356,1.6821423645373765,0.8626556999705735,0.8398011663718623,1.7642738560618096,1.9007616421527334,0.7213846616215018,-2885.880057937218,Good
11,1.77378639373384,0.44909921287097654,0.14279515409245103,1.8648255309132533,1.5043295031382942,0.9965698128850486,0.38772542570044943,0.8502181029785809,0.6392046704842334,1.2180421591463277,1.0536996501791267,1.896920400144456,1.426609982149674,0.5931883402436977,-2533.795002490114,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,1.5379414645067027,1.5180121261862034,1.358869565293654,1.8411756636272916,0.14453315899076657,1.0001257881589423,0.5847767414436378,1.8324364416551469,0.7421415456645801,0.3953897994902178,0.9421816513079349,0.2726373592357305,0.10376929551306913,1.2649609860956197,-2498.069447669217,Good
15,0.1219677414547653,1.119412718343402,1.2694872521236857,0.624904052822961,0.2406162678030852,0.9656459637094281,1.2724445848972248,1.7727269657041433,1.1112112297587584,0.4702595442442974,1.132176648560038,0.43063817775720903,0.9991981835213788,0.7131761959526963,-1021.7237122655937,Good
16,1.519494202665814,1.727112515991167,0.35448239600816067,0.11235001451611115,0.44007198943497783,0.465281421265781,0.3103498541815737,1.2640912649451397,1.7798160331478998,0.14858628589254663,1.9193396516945207,0.7986902323964085,0.29894312034645076,0.8130384747186012,-3064.569442541012,Good
17,1.268019562011704,1.064615701111298,1.000452311054793,1.7513068289231561,0.5339630626425981,0.6812829849751366,1.855303823604039,0.6646664595796379,0.4963740208056726,0.625189029165127,2.3420026958618796,2.0234490525751343,0.5806993514712133,1.1196828685550948,-4604.504956370212,Global
18,1.3136383558779519,0.990225563462769,1.0421335253165074,1.4024687412324555,0.7718792287847018,1.0524550464803162,0.805685948233636,1.0971110817231753,1.1942791722173065,0.4195916250666879,1.234552010515645,1.4797236669243155,1.1684697074564798,1.273396082176886,-577.0874874684711,Global
19,1.4067702626339216,1.0858818359446696,0.4250489198191952,1.60843670216621,1.0666775420604384,0.18294003308962709,1.4331154315378325,0.5407483254421735,0.6647219103877017,1.2468752635226086,1.236259061140875,0.4981532866549513,0.8854674447255039,0.21441147519570208,-1358.0987863131488,Global
20,1.0379790652215972,0.6283808892811263,0.6727788144427506,1.1067436916867686,1.3814853201234563,0.456722986822182,1.2118733341494312,1.2408919081685301,0.36672131357808446,1.0419913040205138,0.9363262201821886,1.6757373917544025,0.44455577676636204,0.7060468057207513,-1262.2372204801943,Global
21,1.7091507014876537,0.5379074211510504,0.7208276641104779,1.3341526427192336,0.7888178065344745,0.8534270087881813,1.541839833740159,1.2995354882292447,0.8516462179557784,1.4580050993294862,1.1805043926805914,0.8820091142513616,1.1097891660333672,1.0217000851180018,-1195.2449347357797,Global
