,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,-4234.132833899851,Good
1,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-4134249.7899117563,Global
2,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,-4226690.966213005,Global
3,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-2.0619999419653467,2.478322270964462,-1348266.304621755,Global
4,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,-1005992.9707284906,Global
5,0.40069589668916183,1.0561910421990013,0.14558805074116332,0.13129618212066818,0.7896184773150625,0.9821716813333277,0.30590085872535644,1.599106621089024,1.2795911168355265,1.6786823471472665,0.770515310705524,1.6518526404615725,0.06338581336979665,0.05208975496840429,-1927.8556223068256,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.40066725161523986,1.05615921053012,0.1455609952802049,0.13121915891516822,0.7895372129837098,0.9822124882419889,0.30588064335350074,1.5990791218111868,1.2795317040928427,1.678729613702477,0.7704820264317008,1.65190577593902,0.0633079420334811,0.05196676137597265,-1928.085672865959,Good
9,0.7416027858282452,1.6079138833903355,0.1421808016711621,0.9640779462508811,0.6278898466906317,0.5922018020605275,1.2662876348345615,0.23372522935459217,1.981583330901361,1.7513324152365424,1.1738249994697496,1.7497446001273904,1.2491764893716122,0.306458394648482,-2789.2885342626537,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,1.5379414645067027,1.5180121261862034,1.358869565293654,1.8411756636272916,0.14453315899076657,1.0001257881589423,0.5847767414436378,1.8324364416551469,0.7421415456645801,0.3953897994902178,0.9421816513079349,0.2726373592357305,0.10376929551306913,1.2649609860956197,-2498.069447669217,Good
15,0.1219677414547653,1.119412718343402,1.2694872521236857,0.624904052822961,0.2406162678030852,0.9656459637094281,1.2724445848972248,1.7727269657041433,1.1112112297587584,0.4702595442442974,1.132176648560038,0.43063817775720903,0.9991981835213788,0.7131761959526963,-1021.7237122655937,Good
16,1.519494202665814,1.727112515991167,0.35448239600816067,0.11235001451611115,0.44007198943497783,0.465281421265781,0.3103498541815737,1.2640912649451397,1.7798160331478998,0.14858628589254663,1.9193396516945207,0.7986902323964085,0.29894312034645076,0.8130384747186012,-3064.569442541012,Good
17,0.5570738983098744,1.648565410563953,1.7897498003609502,1.4107089754135056,1.017567315735917,1.176625721383674,0.13320563573768895,1.73134154129096,0.2717217845748856,1.870095429450841,1.7964324899340458,1.5981318220694583,1.9015723166389953,0.5489100422216286,-3742.6925712486395,Good
18,1.333548463950714,1.3981378576707393,1.5606015171918943,0.09075686088250756,1.044722072654758,1.3706559437122565,1.9975962342339681,1.5611809861065842,1.595402539596389,1.4479520757197906,0.6642430878692627,1.7401886033073992,1.8765216791044885,1.0249369161250856,-2612.3879577215243,Good
19,0.7176729650772244,0.046028703577218,1.0948927980220522,1.4423235491585176,0.12198506057415437,0.7975925488846709,1.3223014978326804,0.23551118279117933,0.3678492771470241,0.016347677629824364,0.3576149589086546,0.5461052281510543,1.3049788693809514,0.8416060998474184,-1089.851390122724,Good
20,0.954464441324739,0.3620830401925368,0.44365842951686774,1.2425844928680438,0.5254831081683788,1.4586203043052957,0.532060112384831,1.3233313583456299,0.5090118542859301,1.959251869744467,1.3685645667022537,1.4915714007009255,0.5795569478282245,1.0437260409648377,-2147.6847170873452,Good
21,0.8535973200333369,0.4197792723275824,1.1268569325185782,1.7262868278782342,1.0254423199892646,1.6235986449745192,1.4257997449640534,1.4127955496163147,1.084788361281758,1.9721809440242979,1.2311455067812793,1.1230894647641014,1.8916817723916202,0.010701592965092876,-2904.939597651373,Good
22,1.1906743538224465,0.5092907784660143,1.7726636477221895,0.29485650513807937,1.206380264922675,1.4009763190383444,0.006591927039178991,0.88880436285025,0.8236859797265985,1.726135820203242,0.20752895465036114,0.9781365496999528,1.509602860902847,1.4330289728678347,-2781.442655675336,Good
23,1.2945826771899607,1.277506676916221,1.2108388393818141,1.062910436644067,0.7232953183262744,1.118926250111744,0.8240216601744877,0.7739085114444857,1.1520902239105733,0.8608995227225189,1.1374925896702137,1.160846866025659,1.1982819052415916,0.956281568691018,-216.68002565329456,Global
24,0.9765376891963093,1.1763349330698878,0.3162647487541858,0.8115525792791582,1.2390417315150555,1.0713857298892473,1.1204277748444724,1.379111479131848,1.225669761415885,1.4013114010374774,1.3202823551014475,0.4448226573363685,1.2570805401638478,1.3332461433253833,-602.8057525196066,Global
25,1.0231552597966773,0.7469096465411276,1.2985527878885739,1.5343267446972946,0.9299506986700197,1.1266656802300368,1.7602543417529941,0.7431883344397527,0.5041990764169498,0.5136035711995793,1.1864461175936465,0.37817549852730825,1.3223012672175232,1.1163018069941997,-1233.921719221556,Global
26,0.6118659523169567,1.1564505690950786,0.763735569345796,0.7176899739961129,0.9940372700858172,1.3065932151520265,0.5791232253318502,1.6178207362464376,1.2541443155270182,1.5723509845811525,1.1911417310995895,1.4474944048519698,1.0755644718857689,0.4282178570832696,-929.3844837248629,Global
27,0.6686201651665805,0.9558529191767133,0.3555687628300153,0.8088977374189125,0.30276625663606643,0.7330626995101774,0.6384016811832749,1.035022644259142,1.2645124017805387,0.6638772067902174,0.9867128577464489,0.659606219611988,0.16700953407129054,0.801922450540644,-397.69056913592823,Global
28,1.408978282102078,1.1562984110569228,1.5777051539753746,1.1254428354137265,1.2606376699710897,0.9813406669935743,1.3301877508959707,0.968481429024837,0.7285851698057401,1.6344273403085916,1.2801351770373188,1.090567409831888,2.171384836616287,1.3080055142088767,-1984.6266544663085,Global
29,1.5681131593222153,1.4413377609672269,0.7281564338436606,0.8987536148863605,1.3878109175071542,0.9340679303563583,1.1203832638743183,0.7696524507204531,1.6625006952776133,0.4749383258879287,1.6838152853542743,0.7345480746460192,0.9494785831405079,1.6161025037473487,-1823.3132083028697,Global
30,0.9133738077842443,1.2658473408676536,1.5034283485153535,1.3200120453502078,0.24305686902174525,1.2810279917119323,0.5053991191768773,1.55241247792098,0.40975258553761623,1.040570279754658,1.0574535168215433,0.4979062819061134,1.0237066874504503,0.9230569524610283,-1358.1105134043862,Global
31,0.9876789893108239,1.1988370758047031,0.5554875747349509,0.7439422516659303,0.6216020830568211,1.0626584075260495,1.835680235730429,0.8699345028910715,1.2211241243789008,1.0855195705503566,0.6869489386472954,1.3055669535222931,1.5025558159250976,0.36400557032418074,-1318.687657210407,Global
32,1.1119381990770576,0.40912216687011105,1.0569724730599648,0.9256935916840991,1.393561448523935,1.302161275372506,0.36258888437064885,0.8819393368898132,1.2012863381126948,1.4313140617180278,1.0490851904748535,1.2336341111194047,0.9144671869578817,1.4987223368825722,-656.7418823925882,Global
33,0.8708853140411827,1.7015269894019018,0.6555303191412392,1.737967449603206,0.7980738508824317,1.2185529504243044,0.984089887867155,0.8688587492777359,1.3891109402067252,0.7772988027098007,1.8080410457932927,0.590627922509178,1.104057742256574,0.7131126602629152,-2435.7705332545647,Global
34,1.147113257478738,1.1182043411551161,1.0747086407358688,0.9853036442081593,0.7811362749363276,1.0836566131067837,0.8217454909529786,0.9030231378239031,1.1135909390426042,0.935157394713784,1.0829611836202226,1.069413619511744,1.0897324245518594,0.9864510251215174,-81.61554116541124,Good
35,1.1668261432244045,1.1350336583317526,1.094134340200419,0.9933478617290197,0.7738917974631465,1.0882056870772316,0.8192967304248282,0.885790969783009,1.1175537522204468,0.9272707691270717,1.0873692041700864,1.0839687903289266,1.1029443633922305,0.9846237568895556,-93.11512170417839,Good
36,1.0781464674791832,1.075680962788887,0.9983052849528622,0.9544555506605948,0.8057977220676865,1.070840835206264,0.8312987682526892,0.9682016275956904,1.109456189586758,0.96815575034649,1.076653042180393,1.0128180597964604,1.0477064603874204,0.9897687336426464,-55.22140189324836,Good
37,1.0694281733218256,1.0745748655219673,0.9840577164829409,0.9453447657233419,0.8098969922065141,1.0705328653430175,0.8293895946784691,0.979645494723004,1.1140157228469716,0.9784510530133315,1.0775737894537236,1.0051494308804094,1.0431107377206346,0.9913724198085319,-54.17647885207626,Good
38,1.0731129792277174,1.0791245739105915,0.9845591281403357,0.942499627661181,0.8099884038098634,1.072095189270959,0.8259558573055705,0.9784521938413193,1.1181116869363086,0.981743847344697,1.0785748728318014,1.0081674160818084,1.0456095591420003,0.9925426501891473,-55.716328599833595,Good
39,1.04739855367517,1.0554474775629143,0.9705588913527065,0.9440721277588986,0.8073889859097112,1.0625988302105187,0.838479882966442,0.9948230101349588,1.102398674660773,0.9743183931408199,1.0720146038050258,0.9878091296746646,1.027470951348268,0.9895764212029241,-48.7496603583615,Good
40,1.0362658384367127,1.0443619885180881,0.9682849175174857,0.9249368635899958,0.777873551430512,1.0502068516292546,0.8300124223806596,1.0008343932065404,1.099818568853659,0.9665364981629869,1.0571604597550257,0.9854790169659506,1.0088818046982793,0.9926276012169049,-49.634649531352686,Good
41,1.0342042159997291,1.0380408591502928,0.9636252451068456,0.9336743035534024,0.803988837044602,1.0563281715676307,0.8406834006993766,1.0088328878233945,1.0928307023349875,0.9776863686728263,1.063863204457972,0.9778735433734048,1.0175987128938715,0.9963191695168072,-44.769127174459,Good
42,1.0383770407268014,1.022360173734173,0.9703567747009594,0.9261369876570652,0.8162610827640144,1.0575365364214224,0.8401727891065667,1.0141519078871017,1.0830350492576513,0.9900063895963709,1.058837939935484,0.9786064928799955,1.0238506928146682,1.0147429741668879,-40.54807873444853,Good
43,1.0441401097383343,1.0160363057046056,0.9756231587679687,0.9263721306234285,0.8217389618129568,1.0581880871510105,0.834394682521904,1.0054829501867253,1.0844500918845283,0.9910555752818087,1.0582081942091188,0.9823225666821767,1.0247542172964803,1.0255848707317559,-40.37079542454585,Good
44,1.0455680452905585,1.0204735895207608,0.9781208006131464,0.9242066023969177,0.8189199922236342,1.0580009449743863,0.8383691347572797,1.0098821194970298,1.081443142244528,0.9910329717869352,1.0567302961198561,0.9839352316758224,1.0289944813249388,1.021297508504021,-39.96340229406389,Good
45,1.0471104076692213,1.0219354487192733,0.9788344437731501,0.9221457664590514,0.8204398034258262,1.0556893387098583,0.8404244777433544,1.0086051566012293,1.081440675696151,0.9882709486634689,1.0545147034841387,0.985252577758557,1.0309584110691783,1.0202603993464416,-39.02202529037026,Good
46,1.0451569966097292,1.0222827940179664,0.9671140252799726,0.9094682601136609,0.8373660514053606,1.0414271964248092,0.8485845581858611,1.0045012276969623,1.0851280299391772,0.9791274424914571,1.0419063044321029,0.984052149681522,1.0318710673341727,1.0159208170341996,-33.36315399145343,Good
47,1.0412378834598603,1.0155133150515845,0.9493395813613679,0.9055847810541771,0.8571911711971444,1.0357613456064962,0.8431135915607902,1.0003155197533764,1.0803183623812331,0.9926817464934795,1.0188639338916774,0.990456712886781,1.0236552024311152,0.9996584885964722,-28.49368000951557,Good
48,1.0411427726461937,1.01424797003876,0.9488549398096991,0.906747983830165,0.8600614516702141,1.0358741401328404,0.8414497312312496,1.0003965053033055,1.0782994074505086,0.9937962578792972,1.0158263275600785,0.9925284673971239,1.0215812719928674,0.9963319488297655,-28.065352003563525,Good
49,1.0410280230857736,1.0134227395868924,0.9569489679188339,0.9067260799688414,0.8722296503712391,1.037330002901806,0.8337834809960907,1.0124326977809126,1.0762734829486171,0.9841929867013754,1.0172606075357231,0.9984592176448943,1.011658103225966,0.9913921198249026,-28.67946982153474,Good
50,1.043523436274559,1.0112956032968043,0.9499479724333624,0.9123930071274039,0.8653184069777198,1.033927537947221,0.8420984925113322,1.0010644966994604,1.070694082941829,0.988579664191015,1.0117806241495781,0.993907842874883,1.0184965458826194,0.9931506412995631,-26.572124821740054,Good
51,1.067736555269809,1.0177684775358946,0.9310876865050286,0.9268939153287707,0.8640111651044092,1.0231223942465921,0.8404800160912197,1.0059586934486529,1.0495082554542732,0.9794089582662432,1.004628355073177,0.9845232840140402,1.0151906723208433,1.0043591919578232,-26.076039804140745,Good
52,1.0530907487665901,1.005352077681014,0.9424530538576251,0.9250978352813822,0.8681995455058411,1.0244217569214373,0.8505463415459429,0.9985790982344807,1.0514644603564167,0.9782339031438461,1.0038104832480566,0.9877847357924864,1.0167791470135312,0.9965618595476916,-23.082523858087793,Good
53,1.0494381128054433,0.9703353171312064,0.9282534527649667,0.9137586555705326,0.8804599999797533,1.0037397601626568,0.8848507138153477,0.9953061359338999,1.0303721641657742,0.9770786302192654,1.0135623582178312,0.9882490537487365,0.9961204998900007,0.9960680124258767,-14.90508867408511,Good
54,1.0542677956551358,0.9656609458530875,0.9248121325727872,0.9075305013787874,0.8806226464106031,1.000353955752991,0.892201508131236,0.9932464093556974,1.0276649325815534,0.9814474194609358,1.0235062103363832,0.9940499245246495,0.9878193368273079,0.9934989257076631,-14.306903854428501,Good
55,1.0516615754211085,0.9631857488624542,0.923108699825001,0.9073193296099386,0.8822234527805063,0.9988886792317492,0.8933763122682398,0.9942785126591795,1.026913054869666,0.9813190698210432,1.0215825760679764,0.9928374658659246,0.9872351001656213,0.9939657507148576,-13.864660482492434,Good
56,1.0303181266563608,0.9514410475056353,0.9060579502460934,0.9114256965336176,0.8916098564603102,0.9808562915990702,0.9056304755980005,1.0088364791950966,1.0293874740094076,0.9889112604570794,1.01170334050752,0.9981981776400727,0.9775210751023015,1.003698496758844,-10.738236717340065,Good
57,1.0268970148133645,0.9549440643880288,0.9073011208463058,0.9182395828273053,0.89043712620334,0.9753152280878313,0.9090583223150599,1.0117800749420314,1.0333857567351765,0.9910532339811841,1.0094077639545527,1.0062917539362497,0.9765960881382731,1.0090992712412792,-10.23064862091719,Good
58,1.0274859362867272,0.9576401574777559,0.9108846068868576,0.9204547595475283,0.8898873066390949,0.974144620502254,0.9112523517994502,1.0100032684094493,1.0339318528471741,0.9911610951686378,1.0080453241029224,1.0082198136378817,0.9753412120398266,1.0102342703018354,-9.914977150900604,Good
59,1.0265305438741708,0.9646807721922502,0.9175452738991112,0.9183798891445885,0.8951590052979207,0.9736606925815932,0.9198267975366,1.0062038954419967,1.0317769535278545,0.9968367073037903,1.0003273164674717,0.9981396469362468,0.9604141876543854,1.013257829442461,-8.768807325033752,Good
60,1.0254104866991964,0.9646311826811622,0.9167211238562417,0.9172995220137387,0.8970249817241538,0.9746412882591252,0.9222659838971314,1.0070113501237061,1.0314805951035098,0.9982301857027495,0.9982982592994335,0.9956342940892668,0.9570966084111876,1.0142525967009022,-8.667209434940599,Good
61,1.0261716934130392,0.9629833848610777,0.9142472421831275,0.9171686388174163,0.8971139380933615,0.980647977003917,0.9261848389284498,1.0076961769110537,1.0327235992851946,0.9962163844259962,0.995283519816061,0.997611598026083,0.9557943275869145,1.0156748282853816,-9.030150850877238,Good
