,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.691674315240656,-8.519900606969191,-9.473369969629731,-8.932521213239404,-9.97085007502916,-8.16250598380023,-8.198570291765975,-9.93315714474731,-8.086101327449766,-9.725581357287847,-9.432343294084108,-8.787833631282343,-8.111549727893916,-8.294528917781431,-10834802.124214994,Poor
1,0.30832568475934474,1.4800993930308095,0.5266300303702693,1.0674787867605955,0.029149924970839347,1.83749401619977,1.8014297082340245,0.06684285525268918,1.9138986725502336,0.2744186427121529,0.5676567059158917,1.2121663687176578,1.8884502721060843,1.70547108221857,-4236.578011392316,Good
2,-6.916743152406553,4.8009939303080955,-4.733699696297307,0.6747878676059553,-9.708500750291606,8.3749401619977,8.014297082340246,-9.331571447473108,9.138986725502335,-7.255813572878472,-4.323432940841084,2.1216636871765786,8.884502721060844,7.054710822185697,-4287377.222382109,Global
3,-9.95481532962973,0.4245205444058584,1.0407526652913308,-0.29245172674580644,5.362683081288447,-6.785664937488598,5.291209006777574,-9.583804040958677,-7.295796432617663,-7.674539651966203,-3.8020483101994156,3.429052904240052,-0.5754044349997187,6.323365960920537,-3188858.8971378333,Global
4,-4.208264329388928,4.662519552253412,4.0524471051049265,-3.44861047473154,-3.3070494178788845,9.561161580330378,2.4916422347070473,9.006270493990506,5.3495130124097745,6.500185064295469,-1.8671939638667663,-0.9738317715737139,-1.987367452766529,9.90276320677117,-1726889.1770196755,Global
5,2.0,2.0,2.0,0.0,1.6423750765572434,1.633700319606147,1.6978871715781254,1.5419608915436143,0.8686507619211536,2.0,1.6883328339496586,0.0,0.0,0.3243752109651882,-4806.300990378251,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.8060886983154716,0.6211047232198303,0.4772368335017778,0.27675146227431413,0.8437573718501914,0.08325532396400992,0.46258366372981596,0.7212234739960113,0.15957077579824763,0.6900686522684638,0.445831150998405,0.9240034247609874,0.708990364290202,1.473051531971735,-355.5589761389044,Good
8,0.8094214623269217,0.6268308274215092,0.4729777339990301,0.27478968160495276,0.8500656116729951,0.08215578565672385,0.4566302388460136,0.7324757246094459,0.16892131624791998,0.697174893934594,0.4482451864868782,0.9239830723301719,0.7027020899929683,1.4693064292884879,-361.1693439960589,Good
9,0.8060087741655613,0.6210115142779327,0.47728122618423174,0.2768235497924385,0.8435358117745456,0.08335896018067827,0.46279940250139356,0.7209301806188466,0.15949653809567563,0.6899218745199129,0.44576910561685185,0.9240079190068559,0.7091763218665256,1.473132422907763,-355.35562483702904,Good
10,0.8042548965800754,0.6196534302243345,0.4773360034142604,0.27880144414904484,0.8375391052748643,0.08685075118030658,0.4686997401350454,0.7141076594158621,0.16024199208393783,0.6870649363965466,0.4443352416469769,0.9241579512892139,0.7138287201962766,1.4747789135227551,-349.8201964007241,Good
11,0.8043505993449319,0.6268138201133643,0.46797494071317397,0.28274441323191524,0.8264118242014435,0.09913486910919247,0.4802184765098869,0.7106269289544704,0.18445582063673732,0.6909992678715957,0.44371351400222764,0.9247491329363009,0.7193160882940702,1.47329980437306,-339.0562281767014,Good
12,0.8044579961755189,0.6268537926839104,0.46790777911611714,0.2827741326843502,0.8263206149900337,0.0988595955419853,0.4802472027758822,0.7105472387748591,0.18451278195402612,0.6910417923415133,0.443527612211419,0.9249561406617165,0.7193645409906001,1.4734048329813028,-339.1162524239828,Good
13,0.8032593495680485,0.6263609401189962,0.46872998951119693,0.28238305252467577,0.827501541572985,0.10190091530789183,0.4797630295906834,0.7115858181247642,0.18372447858427646,0.6905903641643892,0.445677408462584,0.9225867996973997,0.7187097879184778,1.472186113263856,-338.56804367521966,Good
14,0.8026289111647799,0.6258864572414705,0.4691259504786253,0.2819883692975284,0.8280895477452278,0.10339624597877015,0.4794234575375645,0.712465520189132,0.18321913370725004,0.690599492507505,0.44689600783894884,0.9211209917020657,0.7180590624278548,1.4714505723934532,-338.43259946502593,Good
15,0.802406206360019,0.6243198138145163,0.46872950624429666,0.281273354053247,0.8263871247530749,0.10318223691572216,0.48028697509069423,0.7130066411367407,0.18306171458960147,0.6916442744980856,0.4468946836643838,0.9200260262439155,0.7172043570210216,1.4713496326022961,-338.26239983940474,Good
16,0.8026130950790035,0.6236063092534678,0.4688208582406875,0.28113782085673295,0.8256683410905435,0.10310518067072497,0.4808088721861917,0.7131006807770508,0.18290209177926456,0.6923000138097677,0.44682914878120705,0.9197319641936281,0.7168629323805343,1.4714522786192512,-338.2603265911183,Good
17,0.8019844494413652,0.6236590311577696,0.4680581283148526,0.2805851597658652,0.8254691411133741,0.10264505426989899,0.4802092115072325,0.7132932342138445,0.1829867488870629,0.691540529510095,0.44683670660212776,0.9195570234596455,0.7169997091880367,1.471095733705413,-338.06461325223825,Good
18,0.8017232964973025,0.622948354579285,0.4656028579104295,0.2780715180245264,0.8232180734873283,0.10151160185920038,0.477477448285778,0.7134133314800754,0.1832581493805129,0.6886742738730398,0.4474680867765411,0.9195464851569396,0.7185825992638397,1.469084289673305,-336.29275409569493,Good
19,0.81404502224876,0.6191438436030775,0.46684427092223546,0.27375611772099273,0.8172890812566513,0.10410375413879083,0.4699660779488941,0.7126071470518803,0.18312216808013773,0.6870428556744608,0.45252458772192733,0.9233723805201154,0.7243681046679599,1.4630244063063118,-331.31159929392567,Good
20,0.8161151122074787,0.618869837215107,0.4675558053770495,0.273407914428071,0.8167410258335558,0.10453795739588867,0.4688498780278061,0.7126728788872863,0.18300534402960789,0.687847883193016,0.4532677339807857,0.9240987159058738,0.7246137309631685,1.462555013874243,-331.15272465299495,Good
21,0.8153230937434066,0.6201826950937679,0.46802479762810834,0.2729551488295664,0.8151430968039652,0.10526313132097713,0.4668982690396571,0.7117978148666905,0.18272846290302305,0.6894171684711309,0.453891103759209,0.9246232770043773,0.7239355917058377,1.46335902975507,-330.9622460152726,Good
22,0.814967675145017,0.6204586260861025,0.4681660780932842,0.27277140145155426,0.8148617533297406,0.10543061476016193,0.46678066682857877,0.7118737135805541,0.1826085993993918,0.6893545867168673,0.4539656111311752,0.9251045870115088,0.7236512371575364,1.463795032815901,-331.11702621083447,Good
23,0.8158918558309521,0.6206844495419653,0.467034939199455,0.2755095959379399,0.8170011308279941,0.1026935985613952,0.46446923537255685,0.7078618494184296,0.18271800649379297,0.6935554210751262,0.4526445926755128,0.9191705112646504,0.725819889627822,1.4607921177394965,-329.6535356551069,Good
24,0.5331173171407777,1.0857355486629268,0.7228185097843143,0.001220043055803588,0.7439540390469699,0.2711694238323188,0.518391725992146,0.6580045176759586,0.6846417350705574,0.7453058125772949,0.5531200333089319,0.5455670697976243,1.8972713370448782,1.800208852661653,-813.4888313570674,Good
25,0.9040081454468414,0.07849678518386471,0.4821378630390156,0.5375595539438243,0.8461254654336439,0.5712912641001437,0.36539476297194584,0.647766045859054,0.1456428851620899,0.109118963782461,1.5038497799721735,0.6667213553821758,0.20118498209351143,1.9528540060072317,-1007.7302361254008,Good
26,0.0480892582971606,0.5830572826918345,0.9326741679581985,0.3771260134720722,0.629966674828577,0.8107186401491095,0.6734216191746796,0.5674367122824089,1.0907107591143355,0.671088421459094,0.4202089031041507,1.2099057084227098,0.859329461735189,1.3453512725941266,-404.068879373486,Good
27,0.7685024307140825,0.6744978680266985,0.5042123402298682,0.2508060282649642,0.8068054551427085,0.13322731751766803,0.5759252711489168,0.718941422614904,0.2472289858514608,0.7443911778906861,0.34812200436545115,1.0065713580267588,0.832274782682078,1.3393393342810678,-314.02038463713,Good
28,0.7796339160373933,0.632038347973208,0.48423631516289567,0.25023298916801673,0.7737073748221996,0.14813176707872347,0.4963357110512657,0.6763560109910138,0.20609232369935268,0.7072733759629644,0.4185278134377653,0.9316512255933805,0.8134224375541458,1.3671020850748108,-274.36952788473417,Good
29,0.7780129978584505,0.6313562735176228,0.48508663174843,0.24878194946822524,0.7718226590151631,0.14960655842317033,0.4953277108965204,0.6746608888002693,0.20429745336363664,0.7074584169374927,0.41853864551679976,0.9310646846781394,0.8153160383838086,1.3638121277525892,-272.7362033464297,Good
30,0.7581403908355433,0.6214893372192706,0.48774098122657245,0.2358509373413244,0.7475400791022342,0.17184575602441315,0.4856074847614435,0.6456081488943882,0.17857656744778702,0.7068761222422519,0.4186790336064068,0.9291713950620936,0.8303357882579364,1.315956840087555,-253.096564471161,Good
31,0.7548010151239972,0.6147191135802215,0.46740899004640885,0.24537913685320029,0.7367880710987399,0.18973217160390454,0.4870662609852689,0.6159622574757925,0.16548306226474815,0.6995098036359075,0.42110747479750416,0.9391967689342883,0.814243720048691,1.2845677737324273,-244.7262532030184,Good
32,0.7575591850140879,0.6146629558383394,0.46171751322804,0.24964724684290757,0.737767427541413,0.19077568787198018,0.48828457096898314,0.6130797764581593,0.16594716274063032,0.697995310336441,0.42176146598046216,0.9413678108768102,0.8083518658576118,1.2836134393684668,-245.33283034653826,Good
33,0.7423692216074506,0.6104255317619519,0.4752880547956429,0.23900434030156087,0.7307370003411654,0.19421030836079525,0.488537544918755,0.6094368464649937,0.16080579309204804,0.6993996626086723,0.42027685083433947,0.942723424827339,0.8192954154297241,1.2752834960562904,-241.7222819916436,Good
34,0.7183007541665231,0.5968784552429002,0.4903113944090697,0.23435816280867855,0.7279372197253415,0.19605324465698387,0.4980191222533607,0.5947658907049522,0.16859340430458677,0.6957332478572774,0.42411258084845616,0.9578431520829616,0.815752146488857,1.2715830831529225,-242.03079340581291,Good
35,0.7253871054164075,0.6100566672220542,0.48108480391052355,0.23299370190287055,0.7229873353806379,0.20239460281473015,0.4980387440141761,0.6038815743225042,0.1457913147142886,0.698609004845238,0.41315054444017285,0.9538427046561606,0.8192184273646214,1.2633711252754052,-242.28891465458224,Good
36,0.732939199142106,0.6004112830103218,0.4809872222650229,0.23569687590421143,0.7273258462849156,0.19689890373501887,0.4849894151852926,0.5960298706809984,0.16405856578567532,0.6991647408700008,0.42431772048487393,0.9462419634397812,0.821372652047006,1.2609281382894688,-237.21708375401028,Good
37,0.7374149936618806,0.5870976387257898,0.48426863709526036,0.23094836322616508,0.7310938069347412,0.193300411005802,0.46036608696610815,0.5824286498159631,0.16781008332683228,0.7100331848668706,0.4242747993786786,0.9451588678946791,0.8299972538187064,1.2163620191438775,-231.59902960124683,Good
38,0.7370203540761783,0.5880414164088242,0.48311354085722097,0.23073170386123804,0.7299296979886007,0.19392144483790236,0.4626360455441464,0.5814280722029324,0.1667611726262657,0.7089337452267173,0.42671871745036033,0.9442567079423958,0.83009209524164,1.21973931246343,-230.8839558581608,Good
39,0.7401492928116582,0.5933709816972151,0.47202750895687084,0.21717767841711616,0.7302846140659884,0.1850644166883577,0.474935278022979,0.5618291410145223,0.1537858320162517,0.7148582876987668,0.4609834184110817,0.9383921332399465,0.8412619732741536,1.2180108742272078,-224.14849923304502,Good
40,0.7415104530925644,0.5962022841234712,0.47050156226004436,0.21366359388066056,0.7337815296405933,0.1801926500785188,0.47919539502047725,0.5616311690549183,0.15256184512470694,0.7181343540543024,0.46616230527862523,0.9402231479897374,0.8431264898276806,1.2173809127649018,-225.42027738844828,Good
41,0.738448217274887,0.5784705006096665,0.4731739744115518,0.22146102303143725,0.7144618879721385,0.19699588670227822,0.4588854218425814,0.5375460648928514,0.13841041297480056,0.7073857843066507,0.47098561820012297,0.9177912428883039,0.8439069159518152,1.2181289962051256,-211.72704520277392,Good
42,0.7420086829787221,0.5574656019535359,0.48154444873732455,0.22704253653640585,0.7062006263452388,0.19735251149281005,0.4408328061960172,0.5089442518032588,0.10910095013885887,0.7060240492140936,0.48291246186108017,0.8922831301722276,0.8454945812408281,1.226976110357431,-204.86809339605557,Good
43,0.7417515853812756,0.5565591886434067,0.4807887615586498,0.22782434955350128,0.7067419106402087,0.19733697153053154,0.441036302544075,0.5098922105652103,0.10894879949727385,0.7065372863455222,0.48287775105219616,0.8930189173905255,0.846211433633245,1.227479602437182,-205.1451918361268,Good
44,0.7473204837757337,0.5730332644435927,0.4929176399522498,0.2158010980040099,0.7012562644918003,0.1950110213387747,0.44097830537176663,0.499924116216254,0.11390137938337076,0.6984574208067298,0.4807315744666265,0.8838851862398854,0.8329503255108469,1.221990919197583,-203.26451581686575,Good
45,0.7449611008066693,0.5725890349528507,0.49094218595672806,0.21633918069784583,0.7002441423706189,0.1970688554367385,0.43921351157093597,0.4997950286237507,0.113705726399996,0.6998236860802187,0.48251354256003454,0.8850553948393928,0.8350990915331167,1.221245616210995,-202.3946870673105,Good
46,0.7249744069094041,0.5911863335822675,0.48482701710015175,0.21302707712817942,0.6878184029971702,0.21290093226978207,0.4125722551339164,0.49181058120883914,0.11499781142935442,0.7111040397584378,0.499909937083413,0.8891801034402671,0.8382359741655598,1.2199628404684375,-195.95737011884856,Good
47,0.7220142600525433,0.597369244199156,0.4852603305698614,0.21492307516457906,0.6885854896600485,0.21281776436308317,0.4048486337271386,0.4923163905578884,0.11499044306880217,0.7155201569025961,0.5019785421892897,0.8913224281785807,0.8352818151153778,1.225253981831132,-197.50912261192525,Good
48,0.7158414251867691,0.5857651836823944,0.47705341170005305,0.1940274535061404,0.668610973093522,0.23355404164035523,0.4135237200060152,0.4857145029792779,0.11503357286421757,0.7026235245366812,0.5140230818563948,0.8761811061555912,0.8518242464265131,1.2027960997099219,-183.18772337605768,Good
49,0.7079040625068249,0.5751773744739083,0.4660650033563931,0.15973460436440495,0.6496282933904572,0.26092293802249744,0.4066311836522134,0.49685981951306424,0.11596338202310236,0.692129608651843,0.5354291288076367,0.8481790845607842,0.858291797891213,1.1998330503949957,-173.3739925329524,Good
50,0.7087670085883384,0.5722626241663443,0.46447105086010587,0.15518509750670179,0.6503989225843513,0.26267351121337856,0.40533462655956887,0.500891909361597,0.11684262677296033,0.6913627027011309,0.5368693763110758,0.8448517477013704,0.8560313995810811,1.2019261847225684,-173.93193153257033,Good
51,0.7013224854445059,0.5837168436022311,0.4703078012153112,0.16279479820003848,0.6356766681745418,0.2655192137900278,0.40970406595513553,0.4924597366597606,0.11167123054827872,0.688525887007687,0.5409190946824592,0.8435943866446193,0.872751105560791,1.1947695113527084,-167.17076532964919,Good
52,0.6964373206855448,0.6013074503955538,0.4890241566496557,0.17752132473393029,0.6073611339454403,0.2637035448214856,0.4170538120821825,0.5118795467835283,0.10504567553521868,0.6750220881643105,0.5568867816676507,0.8178427099797404,0.9029853287786531,1.2000291029701615,-158.35986433267524,Good
53,0.6965729786631225,0.6015633891576799,0.48829010760814023,0.17751089701692732,0.6075695615795359,0.262186824085814,0.41666629669283445,0.5124204326248355,0.10506152030045555,0.6737130226066607,0.5567119386353211,0.8179998476627813,0.9033227855815219,1.2008110005501342,-158.4066572197175,Good
54,0.6973668949979872,0.601247869352105,0.49139237467538927,0.17861597889251807,0.6084917987873255,0.26595359451264833,0.4188936932314022,0.5128273310055459,0.10549223049296143,0.678119832978256,0.5569899309147773,0.8169428850061718,0.9020299408706234,1.2002078032256271,-158.86767954335824,Good
55,0.6859781557873842,0.5960713591448082,0.486767664437757,0.17321314200002205,0.5844267409638175,0.2628711185132687,0.40488459550374717,0.5034033367355598,0.09939913810370928,0.6670862255269484,0.5595565342125145,0.8201921191475743,0.9053412522339945,1.1852673793517066,-152.9190909833454,Good
56,0.6821643497612903,0.5836939736777772,0.4939181719749012,0.17584816941584497,0.5594027891426233,0.2550357334623043,0.3954500786731059,0.510057522592139,0.09635651315867468,0.6691053395159505,0.5584049235437252,0.8255712542768764,0.8935437990892708,1.1717954363626757,-151.90276838060302,Good
57,0.6787545550130845,0.5883776301987762,0.4930016159413272,0.17423989600220058,0.5657751516793058,0.2627927239011313,0.39363725447426734,0.5021244903066949,0.09481332118664415,0.664201080142556,0.5594960928339018,0.8198479475763802,0.9023472050827236,1.172713249388148,-150.21080286839285,Good
