,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.365955990594852,-1.759351013115684,-3.1997712503653104,-2.5953348547363206,-2.906488218365774,-3.0153228104624046,-2.8274795772446586,-2.5088785459139045,-2.4064650515386603,-2.1223665319932863,-2.361610971193411,-1.8295609992064812,-2.791095500536965,-1.4437651272181093,-3.145224813604148,-1.8590649796431957,-2.365390395265746,-2.0826203431084966,-2.9192261228095324,-2.803797021830243,-135.53703318802403,Weak
1,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,-303.1884153226969,Global
2,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,-283.63263468239546,Global
3,9.777221778129896,4.963313087596788,-4.391120158711896,5.785586569029771,-7.9354798684471595,-1.0421294764818967,8.171910061861912,-4.1277170325264105,-4.244493228273026,-7.3994285576344465,-9.612660842594059,3.5767106587978184,-5.767437679998819,-4.689066812555476,-0.1685368143932351,-8.932749097658393,1.4823521098402619,-7.0654285018837975,1.786110738065684,3.9951672004186243,-266.6744774583953,Global
4,-7.953311423443483,-1.7188802436086341,3.8880031545549016,-1.7164146094619461,-9.000930821078256,0.7179281183102315,3.2758929043957767,0.29778224116617125,8.891895119816265,1.7311008100398588,8.068038305757671,-7.25050591707525,-7.214473054984829,6.147825774190476,-2.046463260289329,-6.6929160576613445,8.550171607920678,-3.0446828050898684,5.01624206272311,4.519959707009029,-223.9282855145022,Global
5,-1.636568667226222,-2.9805334133075876,-1.664321476356177,-2.946852362576014,-1.563239369795627,-1.5750844191577933,-1.3697371646704977,-1.2042767581595615,-3.080536369860337,-3.153438010188094,-1.8463214337341665,-2.9472912791724015,-1.6805050394104457,-2.7372778509162936,-3.148512581140114,-3.0978109447911697,-2.356456754832263,-1.4531674861919959,-1.2159891460549428,-1.6956824173882297,-104.97713330030616,Weak
6,-1.5985108626489268,-1.2634768485612051,-2.5731516436815145,-1.815354768661372,-1.4472216954079236,-1.4107866729923055,-3.029911577260444,-3.1218904335342357,-2.860339160870862,-1.443714993141174,-3.0033063323339,-2.3577847499898956,-1.2842209396989963,-2.133669430053966,-1.8162457720990535,-2.5689687379878743,-1.8269981446368329,-1.5307486562052544,-3.163423445311617,-1.6997113701100652,-105.46482487014208,Weak
7,-1.281720133380659,-2.811620880886446,-1.5061218052433794,-2.124393643386086,-2.7864535836350868,-2.6902779293133827,-1.7723188350518193,-2.7254361058700995,-2.873398230177865,-2.83456401636537,-1.5445350561009334,-1.318447591876722,-1.573623349877524,-2.9045965567113767,-1.733164751701371,-2.9421844732454927,-3.1427568863622195,-2.5576611595565426,-2.922445376310166,-1.2140537097444914,-122.11961053363906,Weak
8,-2.448318989676629,-1.2013644644343686,-3.084310781770741,-1.8893359484102714,-1.7322860392283934,-3.120605721570887,-2.363465489420175,-2.4235387162868447,-1.8249450445635833,-1.7688775491572728,-2.8460872343331873,-2.6784594135722597,-1.5810247658844012,-2.952654156020526,-1.8212734718726835,-2.1040001881996178,-2.690713044376191,-2.939826509055279,-2.157751711525272,-2.20678457563454,-124.75238130101638,Weak
9,-1.4127001483312673,-2.1837672143913807,-1.3317096586529509,-2.8903965682908304,-2.7879675553059693,-2.245992854663741,-2.837650032897826,-1.2295766567633393,-2.3296071696213483,-3.0156914618164006,-1.437267018229429,-2.253828824496596,-2.945071827804239,-2.9766285117601194,-2.8611442126333406,-1.4198397136653849,-2.8015138177157066,-2.7000037751370045,-2.5276549756113225,-2.3877260535363036,-126.2855250615097,Weak
10,-2.524852007652527,-1.9290863451046563,-1.2299908386515976,-3.1009017528233067,-1.6830081323255612,-1.572906266828423,-2.1711019097026085,-1.6706902480026726,-1.566286577254581,-2.3791317175895688,-2.2025653420495166,-1.2239363648357875,-2.5233410744030094,-2.2823766219271575,-1.5589277270381736,-2.8323800912094965,-2.7130577556762248,-2.3273482774311747,-2.5662453751747987,-1.7020930816600066,-114.30188831773546,Weak
11,-3.1260097417029353,-1.4786763046915352,-2.476997899485707,-1.6251348919314068,-2.9199850717990703,-1.4367202298284656,-2.965817179101235,-2.452872805340747,-2.8505983971177393,-1.6598302270131955,-1.5178379881515678,-1.8060427060261897,-2.7424527020356777,-2.1061908633877455,-2.35746436885446,-2.127473414748643,-1.4254284844210319,-1.7069223858035174,-1.7965494333606558,-2.427061632807689,-111.93525074713911,Weak
12,-1.3639999803088485,-2.854441703674124,-2.4511678232458767,-3.156351448862198,-2.3715895010072394,-1.261125858226058,-1.9915544618553505,-1.9656148203689974,-1.9929979482778957,-2.6985716280424774,-2.8083441991028346,-2.223546028693103,-1.7125047381368779,-1.3508450483677765,-2.9652069246066497,-1.5214880870080671,-2.9873395276264736,-1.5134537311324803,-1.8177393203975356,-2.9390110624334915,-113.30118772693001,Weak
13,-2.249836525979487,-1.6571008411378518,-1.5749025113204431,-2.412418627325284,-3.0537369688316884,-1.4775413905916692,-3.0802338765122883,-2.3958663970228904,-2.956374955941465,-2.499934774678691,-1.5108726418430192,-2.5641299192156124,-2.893547664617162,-3.068390057402728,-2.252651354065145,-2.2196743188266574,-1.287942567239534,-2.9227110072237643,-1.6325530123357914,-2.5624655306406057,-122.80785802461546,Weak
14,-2.2974968799143856,-1.3858545798015254,-1.5521852783748213,-2.456488807501806,-1.5035114062340622,-2.2598457798760845,-1.2544958716135275,-1.485573114430855,-1.3077397786788707,-2.9163737028484187,-1.8187479118488916,-2.5886041471679655,-2.0225510853150315,-2.834166685204621,-2.998300919760548,-2.93133123582641,-2.9871765031465367,-2.8947768678711774,-3.0662011076201887,-1.830552609033764,-116.46403177846327,Weak
15,-1.6849532771198747,-1.4068916843545312,-1.3555611011772488,-1.3362387510094744,-2.0343622246156103,-3.15981273254115,-2.0713856555735313,-2.7993194213902886,-1.583421333422132,-2.557380498069092,-1.4117402415587181,-2.2140014369807646,-3.068541300914089,-2.9326289400768903,-1.3061717967813864,-1.4941123654350192,-3.092637207227045,-2.873398377165989,-2.1055534059406087,-3.0347934037492657,-106.56061208306377,Weak
16,-1.7596896221912464,-1.9539097740502287,-1.7639581330325276,-1.8534411957762147,-1.478426674461039,-1.2945801872328748,-1.972339545922225,-2.360039904087193,-2.5060246016089556,-2.2486134085334273,-2.050259190459326,-2.4117703232088474,-1.8437036539431144,-2.2657030540437577,-2.0863143134010746,-2.4659219191708237,-2.2935169136291997,-1.3530175663589799,-1.9447749348642795,-2.124993854015171,-111.87223407506535,Global
17,-2.3700391254660103,-1.7790699319541774,-2.7155084974799975,-1.51174166407858,-2.4368735396198726,-1.2773019946522823,-1.732664129876257,-2.823069307320742,-3.050105766722215,-1.3692681989344777,-1.9594439065251925,-2.027643948424762,-2.7248574981773244,-3.0936743723447746,-2.8091918774843183,-2.8462997505222,-3.0794686832607914,-2.40860795329566,-2.9838639831473968,-1.3923031370204448,-126.43015208056313,Weak
18,-2.4840122037755785,-2.7074387195172855,-1.5890915590507615,-2.486213062127759,-2.5328505751504586,-2.081727380056125,-2.6255349342811307,-1.2098433808270976,-2.7245522029976916,-1.2451497206422337,-2.5037535703445166,-1.7528375327239631,-1.823939886848219,-1.3174428709604287,-1.484680058526305,-2.4120086540239845,-1.7644861643149299,-1.2244486856254941,-1.8282001478918033,-2.177876252232986,-106.4411966686864,Weak
19,-1.6484566837114705,-2.9394158271156408,-1.6727476285769238,-2.898869890007736,-1.5490982553922932,-1.5498255432490267,-1.3961528361447377,-1.2549177473572188,-3.045406577709608,-3.095191570465577,-1.8768112628353122,-2.917081090316553,-1.6717262028474813,-2.683101771167258,-3.085693989248433,-3.0674915202254063,-2.3462694101348776,-1.422499689121725,-1.2395818761466804,-1.724278130557181,-106.31997300702777,Weak
20,-1.579117622775287,-1.295368551218197,-2.5869958194722256,-1.8059837414522393,-1.4504760213967085,-1.4143747085126759,-3.008986533959763,-3.1453291901157443,-2.875621681127126,-1.415875760004651,-3.0046578395290187,-2.359329305582778,-1.2870800788162609,-2.1357437801836774,-1.8371383326151576,-2.558428079809379,-1.8277463358266068,-1.5134174732109382,-3.187729320648326,-1.714459973270543,-105.24607643586648,Weak
21,-1.5717170524495783,-1.3162660712686036,-2.5555189633678155,-1.7982034241702267,-1.4251289077522902,-1.3920941039117958,-2.9879011747633775,-3.123719809066747,-2.8737902153823445,-1.4280987082476473,-2.9891096470100047,-2.3570395319713167,-1.2886529295903588,-2.1454666770582485,-1.8421549256116183,-2.5526638618789588,-1.8194068104753347,-1.4907772475896124,-3.1510676369648496,-1.7234338751394116,-105.32154176938985,Weak
22,-1.6275891790461663,-2.997764183884501,-1.6565637972089622,-2.974275914789036,-1.5695868909072428,-1.5685961118189717,-1.360860640579461,-1.2009140069325848,-3.098813832767219,-3.1449032623110256,-1.801119520970545,-2.957233515259397,-1.684962452424731,-2.7663959067908515,-3.141067442644061,-3.1144804899824536,-2.3696030196285895,-1.448824516460637,-1.258979787822802,-1.6692272414633695,-104.53088123512275,Weak
23,-1.6234401884117182,-2.9790117822453994,-1.6031602549986552,-2.9896187362181954,-1.5691036835872494,-1.5666168991395277,-1.350043648459741,-1.2000000000000002,-3.133151021134281,-3.1793850562747408,-1.7807608308936858,-2.966234525177748,-1.669601019232316,-2.79755563217626,-3.1195904834058954,-3.1448183187032908,-2.3873217818469326,-1.4400425178376755,-1.237876260783067,-1.6688685560183034,-103.47495444138926,Weak
24,-1.620421172087969,-2.9408544837977213,-1.5484953919951554,-2.990622784756621,-1.556972569299613,-1.5558542041977317,-1.3456692046616556,-1.2146455511999474,-3.1553936981554487,-3.1904637290040405,-1.7819046221850448,-2.9698124119489933,-1.6799012660080388,-2.815002478175487,-3.080602620898243,-3.164818220047869,-2.4094942873456593,-1.4204412759873741,-1.2128932362310854,-1.7138372812524174,-103.05013152199109,Weak
25,-1.606392971183488,-2.973041357037094,-1.4966414656219762,-2.998520170670518,-1.5731070010469792,-1.5525890169471346,-1.3402390440441327,-1.20696911485557,-3.175081725623341,-3.1979702136212933,-1.7821525735460997,-2.991527886215604,-1.6480906129586395,-2.8154956306182153,-3.115295740907596,-3.18108582807204,-2.397340656543364,-1.3994599044755374,-1.202916399966209,-1.692130210204716,-101.79517150147699,Weak
