,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.4106699946257806,0.06117351121058823,-0.6169584261050103,-0.8641992836174173,0.5739709199998266,0.31266704355171093,0.27504179208727164,0.15120578750606795,-0.921874167622267,-3.7816600266672826,Good
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
2,-9.318327616566137,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,9.988906383157158,3.3915776948551866,6.390628564274451,-21.48167728676256,Global
3,-1.0794680772197012,-14.222087890076224,-13.256247325375096,4.031047619468403,-6.812635231222071,18.920289709516368,-5.342207321972609,-23.337112648068114,-22.878178874446508,-20.239864319030747,Global
4,-29.147702872255774,14.289285526562125,-13.610689855216776,-19.74115551147832,21.716266012542306,4.455866022273419,-27.371782195610862,2.9490265411236933,-22.35047971603904,-21.499945235515185,Global
5,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
10,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,-0.9999999999999997,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,1.0,1.0,1.0,-1.0,0.9999999932527653,-1.0,1.0,1.0,-3.625384935985178,Good
15,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.4789455881833837,-4.615256221171729,-1.9205867310286935,-1.4115196888068544,1.8776896544902588,-0.8945392765508577,1.614036228700668,-3.1302555840399022,13.419389551357897,-14.49655685420545,Global
23,-0.39710692830691685,-0.8879515406554672,-0.5000270350775908,3.8462808234983727,0.18289130768256287,-0.605399664711257,0.3363413358849064,-0.4143928011672343,-1.1215842240309384,-6.791022980260664,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,14.307872895309572,2.3741135952410133,7.425087588362018,-24.421471412986573,9.582458739593875,7.7420325018537,-2.9766112467432855,-5.616262949894118,-3.925957354086492,-19.70972753710041,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.11196005200527923,-0.23820281641932212,-0.14311969412584183,-0.2251025837269474,0.02307687625148115,-0.269021493799663,0.1391422152295017,-0.12932912002621305,1.852205778460331,-3.4864145144896708,Global
28,-5.448042146937311,8.8347784035413,16.255853125691416,-0.9906483677228017,-2.1991727547937714,12.293507891758559,2.513975890662813,-18.074685815176885,-9.84872085242949,-19.057649176515827,Global
29,0.5905414502698108,0.19187226507565544,0.2852541703737318,0.20762191088216742,-0.17624847525801182,-0.3924299884207513,-0.6551093534355792,0.0630714845780618,0.0465993543382725,-3.0245875172262164,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,-0.19300314189389628,0.07461190596139246,1.9299707619193667,-0.29070651531755926,-0.7642633090473682,-0.12497467289046668,0.08590967723697687,-0.31083987593203327,-0.04523217674042361,-3.7882140083822375,Global
32,0.2777329258105423,0.4323319888776912,-0.06980120305802166,-0.23610517433635725,0.026600370851296205,0.6650837328677434,-2.5090149248427136,0.064453439092304,0.047433532367288006,-4.81637050534945,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,0.07538456346435793,0.6890312105648453,-0.09668867787926326,0.7156100590626687,-0.026273459635871556,0.8000510212155167,0.6229163499794484,0.6148286633825583,0.3858344172904919,-3.718643107832158,Global
35,2.5709802323478628,0.3326952747252539,0.16574933994628518,-0.15993927457420934,0.18783976823321116,-0.41824321638664186,0.012142363597561942,0.43121531584494355,0.2793746230769197,-5.103611807630404,Global
36,0.1617150813103639,0.29639015343293895,0.37188680628072923,1.4290436332540215,0.4685628489035004,-0.9379380887798089,-0.4178070572053059,-0.5096294030469825,1.4595470069319008,-5.09808478242552,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
