,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,0.6324102782249617,-0.7978268793827505,0.856976140815874,0.21821833798261858,-3.953904242962221,Good
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
2,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
3,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
4,13.721310606075647,-22.241340476768762,20.367066273519832,-30.464594763720118,2.2863366550499507,-21.856247937366156,-12.556017338434533,-29.814789708747195,-17.132674985236118,-21.528120639817004,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9556675614684289,1.0,-3.6211817753960784,Good
6,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-0.03201564168054546,-0.016798364919526566,-0.0233852967724561,-5.42250069512399,-0.02550943272447638,0.007192060471385131,0.03285208117141058,-0.028470857453846816,0.053871403450913194,-6.61644025297732,Global
14,-1.180399037099612,0.05195997983591685,-0.0025750508999270727,1.881843565706777,-1.1404371547216692,-1.1391845981029762,1.1792131332624878,-1.1789654975360329,-1.1553617079964722,-4.882519827293791,Global
15,-0.16925077419479964,0.06296068591999256,0.09949521570241907,-0.7093787323541804,-0.20586344559199427,-0.1974410227345425,0.34897560797353766,-0.3627457675185437,-0.10699041402115195,-2.6738551075099015,Global
16,-0.7446527774742122,0.14616951174495266,-0.559993122992513,-0.6908009086375245,-0.16317369925052494,-0.35491124802363905,-0.18769615324304686,0.18930279103082026,-0.7338439238078073,-3.589793207600391,Global
17,-6.377446991055997,-22.667079894587054,-0.7952850327109608,-4.6891947259436755,4.3208276435999124,5.559339316357999,-7.766370141471139,-5.692321214827977,-11.984558332399914,-19.08946808842446,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.5202829643844259,0.7468926233464734,1.09731500109926,-0.48704604783324823,-0.6526738773120405,0.20769591479365046,0.8796356200585254,-0.8654749398357631,0.4615315975512871,-4.462073421418069,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-3.4818723719399536,-5.502422870374879,1.2548967845428223,3.1022004242719916,7.94980076182803,22.567916581623315,-3.595498724179638,-8.635686626776156,1.690067827270049,-18.646711263854613,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.2643901707800005,0.566083210114833,10.360904792708943,-9.13269611006864,-2.3804044824827955,-2.655739950534638,17.385607554655316,-19.610768039199346,3.675516302362624,-19.5128560357393,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,14.307886040350184,2.374114838690801,7.42509398324664,-24.421497081342903,9.58246886482786,7.7420397849167415,-2.976613200735809,-5.616269255960898,-3.9259592192611734,-19.709737994740035,Global
26,1.0,-1.0,1.0,-1.0,0.19683597111680512,-1.0,1.0,-1.0,1.0,-3.640177139549554,Good
27,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.35868735122190043,-1.0,1.0,-3.9125753088698656,Good
28,-1.0,-0.2607695345183891,0.8920623635109679,-1.0,1.0,1.0,1.0,1.0,1.0,-3.772986724122227,Good
29,-1.0,-0.8607490473834423,0.6798814969652286,1.0,-1.0,-1.0,0.9712274460222886,-1.0,0.5953840990183525,-4.239431944166963,Good
30,1.0,-0.2872611022019196,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.10521637715163512,-3.6563622637009954,Good
31,1.0,-1.0,0.8224725419790898,-1.0,-1.0,-0.18745606709248908,1.0,1.0,-1.0,-3.7134051205667693,Good
32,1.0,1.0,-0.48949726012196426,-1.0,1.0,-1.0,1.0,1.0,1.0,-4.024499658682359,Good
