,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.3794730677412235,-2.234130810582432,-2.159266185835639,-2.260781372093128,-2.428205633669339,-2.804825012899477,-2.4839889790277425,-2.0315369470066655,-2.370412971027071,-2.444824669765993,-1.9651108466485598,-2.282159472012696,-1.5426881630633165,-1.723132548620826,-69495.19339218568,Weak
20,-2.245535558675261,-2.8379169598074636,-2.7563415704831327,-1.9574155071319563,-2.6745168918316216,-1.7413796956947045,-2.6679398876151694,-1.8766686416543703,-2.69098814571407,-1.2407481302555332,-1.8314354332977465,-1.7084285992990746,-2.6204430521717756,-2.1562739590351625,-76610.43483351514,Weak
21,-2.3464026799666633,-2.780220727672418,-2.073143067481422,-1.473713172121766,-2.174557680010736,-1.576401355025481,-1.7742002550359468,-1.7872044503836855,-2.1152116387182422,-1.2278190559757023,-1.9688544932187209,-2.076910535235899,-1.30831822760838,-3.189298407034907,-46416.99945623924,Weak
22,-2.0093256461775537,-2.690709221533986,-1.4273363522778106,-2.905143494861921,-1.9936197350773253,-1.7990236809616558,-3.193408072960821,-2.3111956371497504,-2.3763140202734014,-1.4738641797967582,-2.992471045349639,-2.2218634503000474,-1.6903971390971533,-1.7669710271321655,-81339.88102025016,Weak
23,-2.4194254098293158,-2.4716932035961205,-1.5615409625224794,-2.242153150836315,-1.401119461353779,-1.7085548701000208,-1.914887485892665,-2.3577646853244363,-1.3060050917869752,-1.326787989060174,-3.0504738495807855,-2.839360874895726,-1.880445047867056,-2.370854984411371,-62647.4359748119,Weak
24,-2.9769115034201388,-1.2422406093316347,-3.156296321334424,-1.7724464566077907,-2.1576436925777625,-2.2746408818869837,-2.79785513764008,-2.6017270587017665,-2.3229139903771667,-1.8400129458824765,-3.000380598651164,-1.4728183193508897,-2.1195795139739952,-2.2927965804556987,-86173.4089119631,Weak
25,-1.8638063637817093,-1.8025403827407551,-1.6414086009983255,-3.086664513041569,-2.1503378534293107,-1.8297259369431866,-1.2061179881083341,-1.642831207857737,-1.604752430316656,-1.7434491820895375,-2.5273221455108783,-1.465312086293578,-1.3212403278864195,-2.1832088123054927,-45190.21536785692,Weak
26,-1.3795304817252487,-2.23418401544009,-2.1592784992852456,-2.260842741265799,-2.4281896283797813,-2.8047949659995504,-2.4839660944078656,-2.0315029703391003,-2.3704329459331994,-2.4448002289431776,-1.9651495819296052,-2.2822167803507387,-1.5427686519000632,-1.7231351334805118,-69496.21112461259,Weak
27,-1.8586785134180868,-1.67914110058913,-2.875102341382706,-1.7490595643443756,-1.2939939755758305,-2.1044160906977587,-1.4413842348305166,-2.1166710879463744,-2.330026165311414,-3.059404122535046,-1.809026393824208,-1.8148789891234458,-1.3160918232488406,-2.2897416214810167,-55202.94523372688,Weak
28,-1.4340595812590493,-1.9956093520932154,-1.8888809953898618,-2.482643602349885,-2.3464013328453817,-2.96680044360275,-2.9702701766991324,-1.5519838937077401,-2.5949705742391993,-1.9982125098989425,-1.6540251174496146,-2.923038276143414,-1.3541883384678222,-1.6911705781689206,-75485.82883240031,Weak
29,-2.6429261150872403,-1.5514347206062788,-1.410250228722859,-1.7892910528960255,-2.182432701680122,-2.023374302685189,-3.0667943985575454,-1.4686585703610093,-2.928278294086982,-1.3299047743450267,-1.4035674885060845,-1.6018683139735517,-1.2984277035484109,-2.6510900522772625,-52794.53641757333,Weak
30,-1.6890194390326632,-2.2353394257397605,-1.7669648469720904,-1.251229188165118,-1.714014336786545,-1.859740392902833,-2.8287714050349058,-2.0557611305176997,-2.9754106172231767,-1.6870552647042205,-1.4876706138632416,-2.2325883089296705,-2.2591581345103835,-1.8985534668100268,-56943.35774499239,Weak
31,-2.4194252236204363,-2.471693098387925,-1.561541005798787,-2.2421531420165954,-1.4011193281722012,-1.70855463204019,-1.9148874521034152,-2.357764614771848,-1.3060050643984946,-1.3267877684745573,-3.050473713840556,-2.839360861450035,-1.8804450719142163,-2.370854822357929,-62647.428350265815,Weak
32,-1.6961291783759644,-1.2261537797285496,-2.4075406502203642,-1.83517618581547,-2.6908588521813512,-1.48707973255762,-1.483510031546356,-2.7192926571940563,-1.9479759523814746,-2.7138906911857212,-1.9414092689961946,-3.1069695753477715,-1.472961074928048,-3.1161914570602685,-65763.8628776214,Weak
33,-2.4194479795254944,-2.4716971711286653,-1.5615444270850094,-2.242157445424438,-1.401115236549393,-1.7085530476769946,-1.9148897507351914,-2.357757807144888,-1.3060099508302563,-1.3267781735802455,-3.050465159394287,-2.839386610499695,-1.8804399624091954,-2.3708721094510787,-62647.824176749535,Weak
34,-2.3146697403764303,-1.710870757062956,-2.091897530817465,-1.8357487808344555,-2.288728122657531,-1.3869989980337791,-2.34236460979697,-1.3963369648625765,-1.5202183296596035,-2.1992717791185536,-1.9028556699552754,-1.9193182475427513,-1.644227203798179,-2.33494414557528,-41860.45793351377,Global
35,-2.246026731843614,-1.7083376092937266,-1.9820793367040777,-2.0219477728190527,-2.1839376782638924,-1.9984474296933308,-1.675475700300098,-2.0239043596782866,-1.9980306911383667,-1.7088326931163818,-1.5876622236807518,-1.8875759396157863,-1.8767595965746482,-2.555315987894109,-42268.38305214772,Global
36,-1.8385340603538871,-2.0294844748351912,-2.0352951162358637,-1.9525039582557007,-2.03272291926684,-1.6616657151911864,-2.0384423873723128,-1.666342605652102,-2.0742961846538908,-1.6301217068429052,-2.3087414801983868,-1.8541668105673121,-1.1951752935650637,-2.5170267078992845,-40206.44754467039,Global
37,-2.276511877697161,-2.2387608819856823,-1.9065624414187157,-1.9404460113596498,-2.1097464240841046,-1.7934180166961713,-1.9717706324028934,-1.7649456502925918,-1.6640790431353027,-1.8504616384083215,-1.969359582410082,-1.8446665158069517,-1.482701922597108,-2.431812513676385,-41884.57100870702,Global
38,-1.901985243468801,-1.6790091741322912,-2.1592273559310624,-2.0619323610409355,-2.1482897530869915,-1.3630897580746928,-1.8418408338062129,-1.6649738592841064,-2.00470085214007,-1.814393172968657,-1.8944618386154766,-2.136988042987862,-1.6796348243940984,-2.6023998270246596,-40005.784552082194,Global
39,-2.19271437039193,-1.617696255965801,-2.231435586574038,-1.6936455228362004,-2.2244476997409515,-1.7739099335555994,-2.1391021627216387,-1.5625934696245907,-2.118990564111226,-1.8870677562204101,-1.865910914749395,-1.9100915598692525,-1.5644331236662017,-2.5648242528010163,-41946.146178983945,Global
40,-1.6577611433186026,-1.9670988724713114,-1.8020121413103536,-2.23333510686669,-2.1454697550736976,-1.3531344165578048,-1.8183633165643218,-1.9735596035141998,-1.8092887538842048,-1.4067977930164866,-2.2355646136801077,-1.715666090578751,-1.49420544478641,-2.663417438288858,-37397.48105683302,Global
41,-1.6499252278261578,-1.9703962790003247,-1.810514146346955,-2.23515202360443,-2.141257648848048,-1.3534003089045445,-1.8178482188632756,-1.9696562399926405,-1.8034426816468836,-1.3988703437219474,-2.231445932797177,-1.7100088934590902,-1.4922281210504882,-2.67177497373865,-37292.50532388481,Global
42,-1.5880595913974145,-1.979250100710653,-1.900524937225216,-2.2744040848479545,-2.0780761304559032,-1.4155105007115796,-1.8308503309214152,-1.9470968018037267,-1.7259458588788859,-1.360496841886734,-2.189183774214401,-1.6882314880985072,-1.49374499210703,-2.7502323791741152,-36930.75577696142,Global
43,-1.5613471643649726,-1.961004393902975,-1.950015368611083,-2.2985214971408783,-2.038034234847875,-1.4614962243384964,-1.8582029917718736,-1.9367306738302703,-1.677350217368114,-1.3723506906205767,-2.155656966379768,-1.6894183719788236,-1.511167144113099,-2.796927799744589,-36964.27535941455,Global
44,-1.5271126232474215,-2.0444449798757707,-1.9431486577033248,-2.287249229184482,-2.0705576799609706,-1.4129082271925937,-1.7542266488571916,-1.9522865811216756,-1.6962143031998407,-1.2101550247819095,-2.2182547238692294,-1.6719051423922981,-1.4347073893733702,-2.7498913376799945,-36467.879431800786,Global
45,-1.4516599222259454,-2.1053970175118395,-1.9783006471803497,-2.2878638001333775,-2.1086578637308486,-1.3609320762571637,-1.626770814506272,-2.0213045423316904,-1.6469691879223056,-0.9601243656039641,-2.2868450478086784,-1.7248340747478266,-1.3324221278560484,-2.6546956939740127,-36304.47388787875,Global
46,-1.4612163727415493,-2.1407421271943705,-1.9576220958513841,-2.2867941622131616,-2.087478655273735,-1.3761253329810734,-1.6060374531786852,-1.9586762301803546,-1.6949834189258488,-0.9941178759377871,-2.292366638090924,-1.6592741565675122,-1.3584062592290422,-2.7028757740346268,-36047.72461578098,Global
47,-1.3957854917324664,-2.2441437771582606,-1.9008758599097197,-2.2639265062654013,-2.0554669904898444,-1.3871585884234339,-1.4805305474362953,-1.878225994802053,-1.7551283787858774,-0.9059797959123362,-2.387453211924972,-1.5996329959864595,-1.3979862019830185,-2.7264992991288755,-35740.352170925864,Global
48,-1.3632231090559763,-2.252900075979871,-1.8825437467301722,-2.247895688821303,-2.0549994369538216,-1.3917698418028293,-1.4684282568962557,-1.8623253215944282,-1.7495316678974013,-0.8891343083858505,-2.4144284068768127,-1.6161596023954024,-1.4282472545853402,-2.7205633931849285,-35718.110057937745,Global
49,-1.357457301103994,-2.252077682543944,-1.8813932367429391,-2.244624880456187,-2.0586662246805485,-1.3865828681333028,-1.470953013525678,-1.857444862109204,-1.7463155819788798,-0.8883620614398328,-2.4175380086359954,-1.6184578698678607,-1.4324171814927653,-2.7187055791643244,-35692.580135554,Global
50,-1.3478573660573578,-2.248071785458765,-1.8799534252251353,-2.234764394289928,-2.078323452785741,-1.3737942097948395,-1.482809644813835,-1.840120684179764,-1.7311235893469257,-0.8888053992210075,-2.4246167394067095,-1.6228216100381405,-1.442821359905128,-2.712017915810554,-35646.918305557,Global
51,-1.3454479946820055,-2.2448776433801356,-1.8803672481133251,-2.218196668796568,-2.1345218643720267,-1.3429139087735007,-1.5178325921838682,-1.7927979507003031,-1.6959150644619874,-0.8847281066583828,-2.446737881861762,-1.612769314037047,-1.4489811823410916,-2.7017728452389402,-35670.3760236737,Global
52,-1.328858433140358,-2.2434296977593307,-1.8848142380900368,-2.2199517268578868,-2.104848897115528,-1.3453719207525727,-1.491890301119758,-1.8194474607748017,-1.7092113103406972,-0.9003670550170891,-2.426038087215726,-1.6301257105827553,-1.4555183733356858,-2.7034675492860516,-35526.92400760343,Global
53,-1.1921725891667545,-2.2807311432030577,-1.9885456060692308,-2.1664122913336157,-2.0971852493677896,-1.1976351335607822,-1.3291644116838721,-1.8786339026712824,-1.6471086738924174,-1.08192401769926,-2.368296035141033,-1.701182264536629,-1.479378110221543,-2.6992232727173393,-35237.8661684807,Global
54,-1.1987672299762706,-2.2742783138891602,-1.97552588842924,-2.17045137382536,-2.0986990715535314,-1.207062391447033,-1.3496808276763668,-1.8705543834070295,-1.6572598113200039,-1.0645975906889122,-2.364148640471331,-1.6972956871654918,-1.4790353955820925,-2.698013176339607,-35142.04421547087,Global
55,-1.1384529184704328,-2.300897926019543,-1.919986160985477,-2.1780938323818,-2.1158312074957104,-1.184213652746963,-1.3779810573495037,-1.8532398405750379,-1.7199631302295697,-1.031891874778018,-2.295523153165089,-1.7062937583904307,-1.4519638865896018,-2.6864939707777356,-34573.83274058785,Global
56,-0.8868450403804122,-2.474972140073419,-1.6978970676801743,-2.2214744085035605,-2.2486109885863312,-1.1122121113721366,-1.437829992577979,-1.794663976741246,-1.9083605700528534,-0.8967236534141623,-2.0918545649798252,-1.748634770077236,-1.2764196537631363,-2.6828036410413896,-34076.58977438609,Global
57,-0.9542769051096393,-2.4025132354876284,-1.759886625836425,-2.213410246629985,-2.1599632295498767,-1.1040771684052595,-1.4537960388377371,-1.8038208989362612,-1.8788832164459863,-0.9261547426652262,-2.1102476459743764,-1.7182453507901039,-1.373125518521277,-2.622658157326064,-33461.30299018534,Global
58,-0.9192226617930837,-2.445988222338819,-1.7335126762178203,-2.2632271803246913,-1.9982414409846199,-0.9363136170370974,-1.5515778107455238,-1.7903000462798306,-1.919487583689663,-0.8159237001985024,-2.121369929244244,-1.5630693610970858,-1.4613308575538122,-2.331551571945691,-32383.867089859654,Global
59,-0.9055970201257996,-2.4789428898196655,-1.726432554197215,-2.274621765472789,-1.9766672548934652,-0.8899381395362567,-1.5627748680977744,-1.788839110928179,-1.917923357229442,-0.7919971164772553,-2.1599713925916157,-1.531512716061359,-1.4473571643252154,-2.2888853018316935,-32495.26703656238,Global
60,-0.9157885719444607,-2.408560907899317,-1.7261969052252408,-2.274413144237457,-2.0308112693285123,-0.9796315646744682,-1.5280983222793914,-1.8055756605370854,-1.936595580229766,-0.7875137131330702,-2.0491300323619814,-1.5223084408148528,-1.5280390817616822,-2.272636775381802,-32050.93411202756,Global
61,-0.8789411414151512,-2.3620672252363035,-1.7154902755840273,-2.301969231918662,-2.1365333426965627,-1.0351517956391036,-1.4481794291701884,-1.8426506974387142,-1.9605248464893976,-0.732951832992649,-1.9803990821896393,-1.4278739419606667,-1.5964647422413492,-2.182273494586198,-32020.034979518903,Global
62,-0.9238602904994883,-2.39142379200428,-1.7036479319963602,-2.2848889684690263,-2.0755431726786404,-1.037454169963392,-1.4859777907731127,-1.8234295240352376,-1.9339381656725632,-0.7481242532502718,-1.9621340168836445,-1.4930515302495557,-1.611411197408608,-2.207303291772355,-31863.966236727152,Global
63,-0.9619236034125748,-2.4507833656604694,-1.6601063376035359,-2.295755012346723,-2.060100850528787,-1.0381644188528902,-1.4531281487650758,-1.8272087457106228,-1.8747251043853472,-0.7310249241975931,-1.9297033549373621,-1.5433205090815696,-1.6598861135478837,-2.1878286433882144,-31998.492847928523,Global
64,-0.9377572001104117,-2.387341208029644,-1.7114316945781805,-2.235383003393247,-2.059508993750481,-1.0755497002054197,-1.535706899167346,-1.8102725596045481,-1.9553271806350077,-0.7259359902832797,-1.9356022673399362,-1.476751814461225,-1.606490075012588,-2.210397309203492,-31461.87089859709,Global
65,-0.9257716023584197,-2.5437686611502204,-1.7427036371848406,-1.8154456139422668,-2.082443379548146,-1.154576901989075,-1.6786733520267862,-1.824241257627777,-2.0557098899629085,-0.46253179468176,-1.8528588055133703,-1.3001418417923347,-1.4342195698916977,-2.2552569669272438,-29918.85311971175,Global
66,-0.9091853494773364,-2.599173535122419,-1.7548653356347919,-1.7144578129170651,-2.1039829020314964,-1.120269831778267,-1.6676063719131504,-1.8536172846922334,-2.076814775029737,-0.38769965067206996,-1.8356105227462756,-1.2738592183311432,-1.3980896139625503,-2.2828745251570566,-29936.094509652117,Global
67,-0.9209889425910035,-2.5839058264176233,-1.735859320957106,-1.7586949217570027,-2.0901566948949326,-1.1793497678299478,-1.6887293156180172,-1.8195460348372636,-2.0604525793914346,-0.42392164790957015,-1.8513221488844813,-1.2521969602266254,-1.3881746084734978,-2.248116673241541,-29803.309195617403,Global
68,-0.9283147129393327,-2.614212173780656,-1.7176374581240281,-1.767409011683674,-2.0875390304529136,-1.245407957975855,-1.6916166596916626,-1.7780565456405444,-2.063758543006695,-0.42916330943393066,-1.8638764802136203,-1.1866378444999577,-1.3267943603655037,-2.2179295238875096,-29748.373016111636,Global
69,-0.9307228436626122,-2.6173215225570194,-1.7178628464332268,-1.7682530319384353,-2.0871489003778425,-1.2472031107985118,-1.6901200955770899,-1.774215116976049,-2.0680673261029447,-0.42619911756258816,-1.8628233145233697,-1.1825167795567573,-1.3223857969632802,-2.217952230814154,-29758.204048320425,Global
70,-0.9268278377051731,-2.612648203159129,-1.718689590250502,-1.7680480292371308,-2.085957066591198,-1.248889806735526,-1.692907405608844,-1.7771476597190443,-2.0638262473737448,-0.42738585032741716,-1.8629791974913374,-1.1844024916896512,-1.3264370859196628,-2.216304400426849,-29728.05320570044,Global
71,-0.9202652363004882,-2.611974487477787,-1.7219777764611117,-1.7677105318838535,-2.0826468903753397,-1.2530539715955145,-1.692791099070747,-1.7794237247187235,-2.0606253335184017,-0.42491133084827315,-1.8636807743416959,-1.1845100283620942,-1.3233261683174868,-2.2149932423975818,-29705.370449410733,Global
72,-0.8866312485934672,-2.6072219978388103,-1.7386028000453786,-1.7690522065875718,-2.065067529291985,-1.2738265366334998,-1.6924474103170404,-1.7944381828102778,-2.040072168191835,-0.4107877910121138,-1.8652237546689798,-1.1899372198034568,-1.3184113620067346,-2.2127830992353954,-29620.55776510147,Global
73,-0.7873580184496294,-2.608835157894109,-1.7879985428984062,-1.7703891872076871,-2.017187288443595,-1.3192101931673246,-1.6870760238055453,-1.8495179870549125,-1.9808911667938176,-0.3649927823206236,-1.8668109403845998,-1.2204210702178233,-1.3175108695975308,-2.2091987711123497,-29638.730433164532,Global
74,-0.8243826240750973,-2.5905047879422813,-1.7693620055038835,-1.7711707423963736,-2.0328683258616356,-1.3060474210649429,-1.6901488830492415,-1.825059234033839,-2.0015046161414074,-0.37931903184740834,-1.8660654753041241,-1.2034963856382164,-1.3115432221074848,-2.2093730330624033,-29401.511677962466,Global
75,-0.8037982105359488,-2.3843559228616806,-1.7449918712511976,-1.7694859227755964,-2.004871385178434,-1.3078342720922171,-1.6864966263110308,-1.8055044070756765,-1.9960000873533763,-0.2527128729659881,-1.852874360985809,-1.172688860557975,-1.2304051903105153,-2.188567870199551,-26732.416903083496,Global
76,-0.6105859606790243,-1.8897352084159613,-1.541980875306077,-1.7181005038875405,-1.937418592934886,-1.211593230387671,-1.5834292614040497,-1.6919968088421673,-2.1473940330730907,0.5450436270241662,-1.801174591646769,-1.0852168510009579,-0.8572674030862477,-1.93088805276829,-20035.239589656197,Global
77,-0.5184106631135245,-1.8365359140392612,-1.4959814745871132,-1.7099108067379876,-1.9542131036164379,-1.208165767444648,-1.5735940084706628,-1.6439620911674369,-2.2945096554170683,0.8911426233877022,-1.8153334931177894,-1.0848552584494977,-0.7347513289094211,-1.740341319224653,-19868.961433276945,Global
78,-0.532216830361064,-1.8078416715249659,-1.4891488676183502,-1.7297996977663916,-1.92046448841078,-1.1758412049679439,-1.5232512201586772,-1.6635523111382264,-2.210172272846747,0.772893130048946,-1.7865931607039445,-1.078525010170829,-0.7704852234889723,-1.8569873290938328,-19080.680862856836,Global
79,-0.25124045759869706,-1.7396815826710832,-1.3848077842182624,-1.9060026837114643,-1.7574270017115947,-0.970674330458998,-0.9858326506210372,-1.681162288255521,-2.16246015203139,1.0178972144239296,-1.6009133007675316,-1.0442204033564337,-0.6690253582454354,-2.101029272380057,-16214.176778721525,Global
80,-0.19990351103675977,-1.777498002865993,-1.3979923759137343,-1.92923889453386,-1.7276853352976196,-0.9511632189590467,-0.8676181243852495,-1.676994992934217,-2.183284958776235,1.067854776903195,-1.55737131737032,-1.0423040239223365,-0.6470426039887773,-2.1400448721373424,-16157.400103953476,Global
81,-0.19609574937839674,-1.7657265513259262,-1.3811603303259081,-1.9366882796370863,-1.7364593807921647,-0.9447515613026345,-0.8897683672362761,-1.685881871899096,-2.1700888354994947,1.0682070551953917,-1.5662155700105969,-1.0392902854128412,-0.6527541376415713,-2.134619478780398,-16153.660184061377,Global
82,-0.1991135054055416,-1.7638552152981475,-1.3852024176022613,-1.9328780858173369,-1.7337074083716775,-0.9456406250802674,-0.8862851043670905,-1.6831556735990856,-2.173517849502794,1.06447678261096,-1.5650173181575595,-1.0406786158499703,-0.6536630979489372,-2.1358549750864806,-16129.480040830878,Global
83,-0.18944666909491328,-1.7552476220920914,-1.3830127370078846,-1.9319859166851066,-1.7322231591653658,-0.9374168150401858,-0.8830385092205727,-1.6882698264665041,-2.174230209579674,1.0689721513572614,-1.5679226673218039,-1.0404017783397324,-0.6623463539673601,-2.135422177850205,-16106.014302360667,Global
84,-0.15000964772398767,-1.7199997954547752,-1.388955170204509,-1.9109568943982909,-1.7198316675812557,-0.9082755103424232,-0.8668255202007512,-1.7048668228057695,-2.181598991396058,1.0788603914098727,-1.5880382918600309,-1.0503906110282504,-0.7120070985342803,-2.12745726827143,-16007.120420724486,Global
85,-0.11340084027672996,-1.691704280001541,-1.4057741749156785,-1.8740719447204732,-1.7007740512929046,-0.8894869237197908,-0.8401081559328796,-1.7090025328648442,-2.1844367051032108,1.0848111056192087,-1.6176052109316716,-1.0766044729428363,-0.7611882629134145,-2.1134720587715097,-15864.333697297674,Global
86,-0.08396701768912108,-1.7031387982074655,-1.421165525224636,-1.811295857208844,-1.6814389345344352,-0.8931047768236414,-0.7741647072426071,-1.6611339907285003,-2.1341744856282783,1.0829690786237436,-1.6796027676551135,-1.1690804450367045,-0.7779939763368846,-2.078733932851887,-15486.701970366583,Global
87,-0.04081348057025451,-1.750120124006933,-1.3892063111143225,-1.7688293099681431,-1.7069296312949214,-0.8666231582348093,-0.7001842623393258,-1.5894619941025796,-2.0294209853864933,1.097778924079424,-1.743382742447833,-1.293952202046227,-0.7508701857462355,-2.0225267169846317,-15127.328171486444,Global
88,0.004776987993877443,-1.767848565945225,-1.3578203681050256,-1.762951503496492,-1.7715346260863551,-0.7916853004487835,-0.6940975619468923,-1.5768099638858257,-1.978450359697308,1.1205526387313034,-1.7329082104247397,-1.3353658163722943,-0.7283382678567643,-1.9871618333142385,-15027.715567552319,Global
89,0.016972195521184976,-1.761677347476892,-1.3681419167514077,-1.7528964811445715,-1.7926974494569026,-0.7683126685535532,-0.6976891204778088,-1.5797532906245937,-1.973297226284269,1.1231744048477261,-1.7151756517907961,-1.341138867561322,-0.7199203216096555,-1.9842111166007053,-14982.411109330458,Global
90,0.035072059995405594,-1.7341058418056303,-1.4171438059955406,-1.7277030902007058,-1.81705922780509,-0.754232924638283,-0.696857445632223,-1.589195351391617,-1.967014095685998,1.1219037375440184,-1.684695128124563,-1.3522363391890961,-0.6948061538834932,-1.9961484461010617,-14909.303348768932,Global
91,0.05839868185335372,-1.6988795501720555,-1.4700418713997376,-1.7106850459868386,-1.8354220090846096,-0.7619503992308724,-0.6908974458444451,-1.6046081215629657,-1.9542807553748895,1.1278785856497067,-1.6694689363834883,-1.3639729173814867,-0.6637929768840124,-2.0146892249594246,-14926.067893102872,Global
