,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-2.509076776004266,-1.2305011254294576,-3.1425359020734094,-2.49663052745976,-2.4380822215922944,-1.67167973726808,-1.3223921733784567,-2.5606204070659446,-2.3350481344191687,-2.6597085168170693,-1.5978882273472113,-1.9235223877537575,-3.062619733083686,-1.9927110472617777,-81668.57118150736,Weak
14,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-47713.14940109549,Weak
15,-1.497992395452597,-1.524970889839146,-1.9134194797145865,-2.6229087863467764,-1.2951712090688796,-1.4446386593925375,-3.1639090308788185,-1.8002047014502367,-1.3108962809928777,-2.2999459408408494,-1.7840479768606847,-1.4555679744516736,-2.100598837562284,-1.5264707974242289,-47789.38848626094,Weak
16,-1.5056816859964723,-1.4834942616315234,-1.8994963522277108,-2.63005055350077,-1.3002407488176007,-1.4260931175359188,-3.1738115118042325,-1.7908103866884402,-1.3086920264384325,-2.297200234126722,-1.7805501792275238,-1.4579395987313666,-2.1125203419653475,-1.5274785001421045,-47755.107371372615,Weak
17,-1.5013258628309973,-1.4747612187074128,-1.9066673503665155,-2.6177030377164128,-1.2668733545507858,-1.4233626101944714,-3.1373934690784244,-1.7948152004515154,-1.327290941339604,-2.3190882014083254,-1.7756174838825218,-1.4478611660384633,-2.078227315664084,-1.5384375997042474,-46937.85448046674,Weak
18,-1.501348502224223,-1.4757049953194803,-1.906635946114817,-2.618014965443697,-1.2679146746684231,-1.423740368952198,-3.138473538506289,-1.7948271289685238,-1.3266953786489188,-2.3183858035549822,-1.7758410479338802,-1.4481639643055486,-2.0791990954060946,-1.5380510465480404,-46965.458952172005,Weak
19,-1.5014119752949748,-1.4324021598785521,-1.9077002993032899,-2.604533993091767,-1.2245980680544621,-1.4067552886810135,-3.0926160144821715,-1.7936002064339418,-1.35212990412926,-2.3487718931584047,-1.7658296407348761,-1.4355075160603001,-2.0386535474913754,-1.5546919887078385,-45815.35946484598,Weak
20,-1.439600330116414,-1.27801346745735,-1.891338975815961,-2.550059025744545,-1.2000000000000002,-1.2977652032412705,-2.86395067749657,-1.7936279634076013,-1.4516421812199674,-2.513513759817145,-1.7191512896079917,-1.3083851521957601,-1.7535575920413373,-1.617606724856414,-40960.93568685418,Weak
21,-1.3356787424402001,-1.2424337892660617,-1.8515468081204418,-2.5364313165646553,-1.2000000000000002,-1.2000000000000002,-2.734654715917721,-1.796554433205063,-1.474567386550672,-2.6226493434491043,-1.6976904245626752,-1.2000000000000002,-1.4995832364593564,-1.631848899816589,-38499.00543528687,Weak
22,-1.2386301589793347,-1.2389558259901443,-1.814459891172519,-2.5325947706144207,-1.2000000000000002,-1.2000000000000002,-2.6504538947775393,-1.796314051293693,-1.4639539627242446,-2.7087224057037345,-1.6861718123820617,-1.2000000000000002,-1.2934552150747853,-1.6260247267892882,-37497.819055617234,Weak
23,-1.2000000000000002,-1.2291850138962577,-1.7835512891671355,-2.533019856462719,-1.2000000000000002,-1.2000000000000002,-2.59682333612365,-1.7901189606377286,-1.4355902403315015,-2.7790789399043074,-1.677617915655256,-1.2000000000000002,-1.2000000000000002,-1.609835968396916,-37141.76842142617,Weak
24,-1.2000000000000002,-1.211221878202449,-1.7412417023839808,-2.536794990556883,-1.2000000000000002,-1.2000000000000002,-2.530313918102014,-1.7758657549900938,-1.369636705035375,-2.8856139175544455,-1.6671139709827092,-1.2000000000000002,-1.2000000000000002,-1.5723178661397872,-37210.91198267162,Weak
25,-1.2000000000000002,-1.206389250883742,-1.762204628579686,-2.534975481099318,-1.2000000000000002,-1.2000000000000002,-2.589593237441636,-1.7810098170455333,-1.4247900206792141,-2.8047282809919047,-1.6669595683201255,-1.2000000000000002,-1.2000000000000002,-1.5994796317500295,-37096.69869025405,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.7012865485634265,-2.5404745546416527,-1.2000000000000002,-1.2000000000000002,-2.645229818108633,-1.7522548973739132,-1.4536054592323182,-2.8004559787809886,-1.6207682878796996,-1.2000000000000002,-1.2000000000000002,-1.5877422826122412,-37108.65237210335,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.7497915182450192,-2.5372471470908127,-1.2000000000000002,-1.2000000000000002,-2.6123814848981866,-1.7737778993499795,-1.4374663271874812,-2.793062944949388,-1.6551919672949889,-1.2000000000000002,-1.2000000000000002,-1.6001211247528622,-37090.19464328706,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.723468183275745,-2.484489155137473,-1.2000000000000002,-1.2000000000000002,-2.5531460774263093,-1.7934422522312725,-1.5074845957110055,-2.81640811246523,-1.6598415053098403,-1.2000000000000002,-1.2000000000000002,-1.5947872848849194,-36610.35158421389,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.6388540140962697,-2.2897881435213523,-1.2000000000000002,-1.2000000000000002,-2.379617392168462,-1.8636688661876442,-1.746574801564981,-2.8663999499412065,-1.6998358794926574,-1.2000000000000002,-1.2000000000000002,-1.5769799600471701,-35526.62640279764,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.590987888239882,-2.185065051723838,-1.2000000000000002,-1.2000000000000002,-2.315513322177158,-1.8920774734647372,-1.8259468843101547,-2.8931376964351956,-1.7451474657303772,-1.2000000000000002,-1.2000000000000002,-1.5570940065506342,-35304.350318542594,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.547044870751742,-2.1052523307609023,-1.2000000000000002,-1.2000000000000002,-2.324688312822972,-1.9008952406574133,-1.8193295909550335,-2.9034750313735085,-1.8152741336165368,-1.2000000000000002,-1.2000000000000002,-1.5285279886874685,-35239.30811938576,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.5454975203556731,-2.104274325715966,-1.2000000000000002,-1.2000000000000002,-2.32143058912945,-1.9025394935052413,-1.822756919340882,-2.9043707379221573,-1.8146386490041695,-1.2000000000000002,-1.2000000000000002,-1.5273403861488115,-35240.170667048274,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.5519487802119705,-2.09625894850557,-1.2000000000000002,-1.2000000000000002,-2.3234119602165593,-1.8918952981805293,-1.8226381814144257,-2.9073224295197644,-1.8146045693492245,-1.2000000000000002,-1.2000000000000002,-1.5406315433194466,-35218.48701973111,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.5685117307496554,-2.0433881409334056,-1.2000000000000002,-1.2000000000000002,-2.3109194109868723,-1.8262888814817497,-1.8315532590869252,-2.9453822825891,-1.807446726563893,-1.2000000000000002,-1.2000000000000002,-1.6188223734959946,-35110.41204480649,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.5066307090342634,-2.036723753868296,-1.2000000000000002,-1.2000000000000002,-2.2620094744612507,-1.7868030590781305,-1.8249706309282547,-2.991247129585206,-1.806184706893989,-1.2000000000000002,-1.2000000000000002,-1.6758312125866057,-34945.78264512734,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.3791506247327112,-2.0940298599590084,-1.2000000000000002,-1.2000000000000002,-2.2065566658302647,-1.788513408223788,-1.8005756892669806,-2.975374366568209,-1.849548908279668,-1.2000000000000002,-1.2000000000000002,-1.7641952672025951,-34438.68672900314,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.254915020037218,-2.169562309316503,-1.2000000000000002,-1.2000000000000002,-2.210714776510755,-1.8575008745644963,-1.7887491037142411,-2.8271148644131796,-1.9632459005028586,-1.2000000000000002,-1.2000000000000002,-1.9696689182819895,-33690.22567558894,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2157591176645235,-2.162221971488766,-1.2000000000000002,-1.2000000000000002,-2.2416144675405953,-1.9207079593260528,-1.7819259908685314,-2.799506466469495,-1.9785684954561362,-1.2000000000000002,-1.2000000000000002,-2.058829936802296,-33884.93183285682,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2467774283875606,-2.272549277655151,-1.2000000000000002,-1.2000000000000002,-2.129358887219052,-1.6581375770345155,-1.842895940969475,-2.666795228721809,-2.1112219556364837,-1.2000000000000002,-1.2000000000000002,-1.9310778016452628,-32157.663792959524,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3464913305031936,-1.2000000000000002,-1.2000000000000002,-2.0579896741559685,-1.3916456867751856,-1.9286586304886193,-2.536549003847741,-2.2718929248026396,-1.2000000000000002,-1.2000000000000002,-1.8913655458336074,-31344.71351612156,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.356350974182065,-1.2000000000000002,-1.2000000000000002,-2.047183492907141,-1.3435450499920374,-1.947877210577696,-2.531435750449193,-2.296203723805324,-1.2000000000000002,-1.2000000000000002,-1.8845707552534494,-31440.782672157184,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.287137696331546,-1.2000000000000002,-1.2000000000000002,-2.029878299307602,-1.4308051854651502,-1.808420245950713,-2.312460876428822,-2.1876576043012674,-1.2000000000000002,-1.2000000000000002,-1.8565848198407415,-27638.16900125147,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0501826228845474,-1.2000000000000002,-1.2000000000000002,-1.8090906256059585,-1.3051519171787695,-1.537376176932262,-1.8436081926335446,-1.921124335792529,-1.2000000000000002,-1.2000000000000002,-1.753054680012537,-19218.36805101424,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8877946276163438,-1.2000000000000002,-1.2000000000000002,-1.6363672583790783,-1.2057344883696488,-1.3853439072497007,-1.6280723639789216,-1.7395542042524739,-1.2000000000000002,-1.2000000000000002,-1.7073712947932194,-15461.531601510367,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7121600437342372,-1.2000000000000002,-1.2000000000000002,-1.424089953012723,-1.2000000000000002,-1.2311456647530863,-1.4481873559690739,-1.5389562268104537,-1.2000000000000002,-1.2000000000000002,-1.6691491704105965,-12574.256601269924,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5765019431209306,-1.2000000000000002,-1.2000000000000002,-1.2295943242794463,-1.2000000000000002,-1.2000000000000002,-1.3461466859499314,-1.3835272877835865,-1.2000000000000002,-1.2000000000000002,-1.6443230296948779,-10985.952992695762,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.457654166434626,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2399609743636062,-1.2945799602788444,-1.2480526561260883,-1.2000000000000002,-1.2000000000000002,-1.6254806668028583,-10267.169115566105,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3508397412956177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2936865886220106,-1.2632928265498489,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6089222565674421,-9957.98687322142,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2414355435141724,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.338686011050719,-1.2340370931533662,-1.2077575635790447,-1.2000000000000002,-1.2000000000000002,-1.589826526080609,-9774.395839947972,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2766475097430259,-1.2000000000000002,-1.2638397147660192,-1.2000000000000002,-1.2000000000000002,-1.5608854136216082,-9592.128446018673,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2128692465738695,-1.2000000000000002,-1.2644045310041787,-1.2000000000000002,-1.2000000000000002,-1.5322934482268225,-9454.28354211741,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2852722562092487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4036471423906067,-9397.593754220256,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.262502971615672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4922824451245815,-9403.574590763656,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.401890581824631,-9234.074207906358,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.385478212218697,-9224.772712772261,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3681713949832472,-9215.02265836022,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.33186510945217,-9194.763618499834,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.260969014447475,-9155.96336170054,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-1.9352312291561677,-1.5530578639985,-2.0353978874904914,-1.2751979393443962,-1.469436313859668,-2.549423341501379,-1.488610853252159,-1.4934818436981145,-1.6166536437101338,-1.5592411631608345,-2.888984546339288,-1.358841230306357,-1.7543623226298923,-1.3619119903748542,-37493.582605469805,Weak
61,-1.835005580386865,-1.5776049103748138,-1.2807998929284958,-1.243629984458902,-1.254316460175268,-1.215783674245808,-2.727493797442384,-3.0027087571886795,-1.2769545085364375,-2.1411882201461516,-3.1448016078593937,-1.5574795106996326,-2.1143922083876197,-1.9455815592785721,-56320.03673668802,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.227886805003474,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9174.532661486659,Weak
63,-1.6215660443131694,-2.9907981297395727,-1.4198506407220706,-2.1219762314671,-1.329321007978869,-2.6148995398677464,-1.696640819994024,-1.898413314367045,-1.3389419665683124,-2.061755923038616,-1.9509970006142836,-1.553357025826422,-1.2175165100947931,-2.1703249011728847,-43908.46941665537,Weak
64,-2.505638001211211,-1.2280852321501174,-1.4036769767592039,-1.34844460640177,-1.2603446332245534,-1.54595709196547,-2.254287657101453,-1.268676195768307,-1.7523631466596614,-1.4632395167947558,-2.971758922326993,-2.004279215488559,-1.706372010767757,-1.6037416860867917,-38661.4239583076,Weak
65,-1.6264714684675234,-1.2029848090794457,-1.8601515767012808,-1.7885785538555068,-1.7801731631380084,-1.4080513934514132,-2.2618601320649323,-1.9276016130219962,-2.0273176455075035,-2.384662271896329,-1.2260849150912951,-1.729111095172966,-1.53013966133608,-1.8444832071989339,-33901.37896237221,Weak
66,-1.2611721415190014,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9205.432715438363,Weak
67,-2.0791635185954656,-2.704481438675269,-1.3182043413017552,-1.522454418783216,-1.3970860517770163,-1.3093992890468344,-1.8365082883509163,-1.532728340794724,-1.3768416862838975,-2.4933839604413026,-1.4206657942016772,-3.1395086858089707,-1.2154285354877894,-2.05282599035112,-44983.77505470899,Weak
68,-1.1605125845646722,-1.4708664473275026,-1.171699418906113,-1.1050423637436273,-0.9007880769728367,-1.1412424163935955,-1.0452829956424208,-1.2061225182258415,-1.1442758771600243,-1.0338664819351218,-1.1263086144812517,-1.0497645243883929,-1.562910596894992,-1.1887695373243907,-8765.417644720088,Global
69,-1.1671111556652711,-1.351737572573256,-1.1885842852311963,-1.1375365812670453,-1.0392518176506735,-1.1641846921518715,-1.0792387726757864,-1.2234515974284248,-1.1540679532787828,-1.0812876650404089,-1.1397338485461959,-1.080437490928929,-1.383001123114731,-1.210508226068157,-8578.977497089281,Global
70,-1.1959879573905372,-1.3416582600991755,-1.1633716778420002,-1.1338454528861406,-0.9877068662407391,-1.196792584244905,-1.0790348009686328,-1.1420318021248481,-1.1784545927143046,-1.0657743355957108,-1.167325219205662,-1.3814573244686854,-1.5543713604657101,-1.2637147118861785,-9535.225685829319,Global
71,-1.1361010150249322,-1.3594880531615592,-1.1450607444413419,-1.142190532027963,-0.9955671510745184,-1.126628133494874,-1.160582974262932,-1.0791581372162766,-1.1554591379384926,-1.0785602534930057,-1.1344590532713843,-0.9073197835471788,-1.3402425414691506,-1.1684020588934347,-7893.5577341385315,Global
72,-1.1058725088398955,-1.29637994675935,-1.0959552324195787,-1.1451877456027046,-0.9443084278016044,-1.1065982988290857,-1.1693976148313814,-0.9381667188783291,-1.151865934776196,-1.077566876286013,-1.123430896755399,-0.8073850357212936,-1.3292707971884068,-1.1413219088139397,-7206.077195556784,Global
73,-1.04014453529271,-0.8145360622631114,-1.0055112961558321,-1.1362813510898568,-0.7241952034880543,-1.066945508784902,-1.1090889669213402,-0.8583576984343979,-1.1130118151108246,-1.0823020251900222,-1.0902981251171888,-0.5781361240220272,-1.4111736214452835,-1.0622058230750693,-5694.373156215537,Global
74,-1.0403680934378887,-0.831505575499144,-1.0049759043482536,-1.135048395262467,-0.7329826808723348,-1.0685415295822622,-1.1018930611018614,-0.8505528535315688,-1.113853022270273,-1.0810594116658983,-1.089101689886987,-0.5826772703896309,-1.4072041468141903,-1.0623052138096116,-5693.046081217514,Global
75,-1.0399742102934248,-0.831898949241557,-1.005599690184296,-1.1332448386498224,-0.7304648934464074,-1.0674679893171337,-1.1025286106782866,-0.8500532416288694,-1.1116754205851498,-1.080487233254122,-1.0876745491094872,-0.5806042884225305,-1.405522358548217,-1.062120583481615,-5677.393712818808,Global
76,-1.0354198784838948,-0.8348247626111205,-1.0084315188375261,-1.1277845405767744,-0.7172204025457652,-1.0645373967015583,-1.093872665300687,-0.843974190612468,-1.1056880668170952,-1.0814431613557836,-1.0796339721226549,-0.5777985919129723,-1.3939614884173002,-1.0588603202766058,-5595.051361825982,Global
77,-1.002903322713101,-0.8704273612831526,-1.0764932168555257,-1.1045661603875192,-0.48318345732608026,-1.0297656766309486,-1.0567849597883912,-0.8264330510917419,-1.070035522535932,-1.1136609038551135,-1.036400147260385,-0.6016374938670231,-1.2319206448941484,-1.0372524221203663,-5050.238384558788,Global
78,-1.0018558378321862,-0.8728518972933939,-1.0826609577884345,-1.1044462353097546,-0.45603604634085904,-1.0271166965794387,-1.0593838823955564,-0.8286534710985308,-1.0702249619551825,-1.1166958669264653,-1.0377259395095384,-0.6060747549822536,-1.2171047904025707,-1.0367775710226252,-5032.971207578491,Global
79,-1.0021205415677898,-0.8734313917432033,-1.076362801262185,-1.1044712066938143,-0.4470833938891616,-1.0269063628059865,-1.064826917718244,-0.8321062921526055,-1.073248113335215,-1.1158440448530258,-1.0423727826379348,-0.6064875945947625,-1.213008548533045,-1.03769637764402,-5032.873210932308,Global
80,-1.0016411914616115,-0.8734938020586549,-1.0659665873018496,-1.1026996615758382,-0.4430556316237342,-1.0260839336721979,-1.0656341122353499,-0.8352264122324842,-1.073183196998233,-1.1150995464183477,-1.0438725481779196,-0.6049154149397296,-1.2101670838098375,-1.0374061527525889,-5012.458605573926,Global
81,-0.9953151472746921,-0.8789803638758867,-1.0068091235346606,-1.0968001605327964,-0.43091798225623523,-1.0216779576262325,-1.0658296731873163,-0.8559656079625304,-1.0710482878471415,-1.1161491679967679,-1.045469515544699,-0.6040397481216911,-1.1976056982393686,-1.0368874435696669,-4921.677930320585,Global
82,-0.9799602054949957,-0.8861516902507992,-0.9235971280384986,-1.0884381666910965,-0.4239816040288344,-1.009366563485288,-1.0502775180770774,-0.8838682466061978,-1.0554737758505333,-1.1248862915231752,-1.0288094304253497,-0.6044054238857144,-1.1822940348261908,-1.0309682828326623,-4753.408846050504,Global
83,-0.9416017179397652,-0.8870348299893208,-0.8626145342138485,-1.08705111788656,-0.42368933631938543,-0.9584163073603902,-1.0036056181351674,-0.9001530028046407,-0.9973844650963168,-1.159672016864944,-0.9503560121543607,-0.5990337935189549,-1.179446118259242,-0.9977925965367643,-4441.555361026727,Global
84,-0.8784408154665767,-0.8811110651555348,-0.8480766290120113,-1.1134286473933195,-0.3785232956474212,-0.8180375464383588,-0.9896150679804232,-0.891418723203033,-0.9072222159956839,-1.2223849955607593,-0.823673147409107,-0.5484599407690357,-1.2086987241374105,-0.9099974912803175,-4085.002641551793,Global
85,-0.8588948241598393,-0.8835906144955514,-0.8464568221149421,-1.1301554109932603,-0.3422007730050063,-0.7520948203897436,-1.0226100005992451,-0.8807980469402593,-0.8987311788200457,-1.2357764216160378,-0.8048230622666486,-0.503264687290352,-1.2253524053474003,-0.8718884037172805,-4032.593732789944,Global
86,-0.8566101997136433,-0.8852211835315777,-0.843863922290887,-1.1305587275228137,-0.33677459765425083,-0.7438926657638932,-1.0264308559536175,-0.8773665584504329,-0.9035824003839243,-1.234856937520746,-0.8073408431114794,-0.4921795372447528,-1.2263607829393859,-0.8671234817555511,-4023.197473864851,Global
87,-0.8525970809804527,-0.8861400138962063,-0.8418637998579055,-1.1274886696550483,-0.3340624856425622,-0.7386823760535238,-1.021214161216738,-0.8738040223839755,-0.9099442634401873,-1.233414808302372,-0.8094022463057546,-0.4820724355608281,-1.2240876416636421,-0.8638291587305094,-3999.0288981848853,Global
88,-0.8358345843483853,-0.8901476599381188,-0.8350990280587492,-1.1148693551450648,-0.3324027056216305,-0.7226493801483298,-0.9921570036787264,-0.8593441834917062,-0.9399181849206281,-1.2317966134141944,-0.8213637561347723,-0.45047239764179225,-1.2158204658397933,-0.854104801454977,-3926.4978020876656,Global
89,-0.8052482590895346,-0.8924647796519679,-0.8279560696704018,-1.0990164687067991,-0.33184278162180847,-0.6959532611574842,-0.9361651961320113,-0.8398266135296989,-0.9855188771307787,-1.2412289778632768,-0.8422276353255387,-0.4212925064341653,-1.2050027403208539,-0.8425197384148914,-3852.4172970443888,Global
90,-0.7900074030918519,-0.8897347695522422,-0.8249756857241703,-1.102331100586472,-0.3271501287082447,-0.6778502069819152,-0.9144323074013624,-0.8343865219169169,-1.0008682051801938,-1.2556158658981713,-0.8599639269193274,-0.43527652401522476,-1.2091997736171358,-0.8442044667343462,-3878.146555491251,Global
