,x0,x1,Target,Hypothesis
0,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.2172311331625743,2.7666819790969446,-0.7277652576932959,Good
7,3.641592653589793,2.157706574319043,-1.6311167311276353,Good
8,2.6546754635419747,2.661484407655782,-1.5144193631944043,Good
9,3.133047479301741,2.3355554184325267,-0.40114119354240196,Good
10,3.2932126164842974,1.7952212726363583,-0.6409105328089097,Good
11,3.641592653589793,2.775,-2.3088885794952057,Good
12,3.113343342441205,2.0508845165081464,-0.4623570594212522,Good
13,2.9305754140512437,2.3094186572841835,-0.6293461266576669,Good
14,3.290304440631786,2.0851852953829306,-0.5097506149257549,Good
15,3.5346925217618144,1.7885892950575544,-1.1702024101295074,Good
16,3.0581486408688376,2.4898610897713525,-0.45346459693984353,Good
17,3.1388011054631866,2.1937699454775714,-0.4048816781975377,Good
18,3.193934810023267,2.4889485572391483,-0.4757643718666058,Good
19,3.202647311379215,2.2607337276316293,-0.4168587461798726,Good
20,3.137336102864188,2.272086796311359,-0.3980132201187141,Global
21,3.145204536390312,2.2777331777624426,-0.3979807738960037,Global
22,3.1487804441116225,2.3080219428069375,-0.39962696107249923,Global
23,3.1820683721744247,2.1193235656176577,-0.42120791367476607,Good
24,3.1206470710720313,2.291815279745829,-0.39999376757565785,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1428217678343464,2.2470901448504255,-0.39862099490890246,Good
28,3.1504606615506927,2.2849209813550595,-0.3985480529751519,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1460506910600796,2.251470468794553,-0.39838499559149976,Good
35,3.14577972177223,2.2679758328989044,-0.3979856734522232,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1246103180400775,2.394717531489882,-0.4106006643108469,Global
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1528625337613576,2.267330834763854,-0.39849835176942994,Good
48,3.1331680176273395,2.3148469664101685,-0.39933485260225665,Good
49,3.1255193392318796,2.311766821771047,-0.3997132593941211,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.143237461869359,2.255422388815739,-0.3982350623487251,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143034311037651,2.2886983100788654,-0.3981170376384856,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.13919645613161,2.2720498520315022,-0.3979381526535876,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.14830676394202,2.2789635532829067,-0.3981883108541966,Good
62,3.1397167289077426,2.2750779318205505,-0.3979061726451585,Good
63,3.154208125872393,2.274384720692677,-0.3987361215337293,Good
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1451315452456163,2.2622633744793137,-0.39804705350442227,Good
67,3.1424195207894954,2.2742215196865683,-0.39789065814007024,Good
68,3.143621421906696,2.2760976233645973,-0.3979142967504722,Good
69,3.143435088959311,2.274918909025127,-0.3979054921048433,Good
70,3.158553230978028,2.3021218017829774,-0.40089341945648965,Good
71,3.1407909088748727,2.2483830755466334,-0.39863258430739545,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.142831558636317,2.281466712406443,-0.3979499716174934,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.141814754392772,2.279364774109185,-0.3979081877778949,Good
77,3.1381817340931897,2.28943118312848,-0.39808173944922504,Good
78,3.037161525646173,2.6376065003408384,-0.5284628896030643,Global
79,3.140221183445629,2.267395325768848,-0.3979716346255434,Good
80,3.1623238063101664,2.235524784803346,-0.40049653152779047,Good
81,3.1389334876012893,2.2693146804803033,-0.3979815244912148,Good
82,3.133395483256345,2.2843422984543476,-0.3982186055471699,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.156247978704962,2.272325478870475,-0.3989946606531485,Good
86,3.1402561180881685,2.2899410715045594,-0.398089103155314,Good
87,3.144455872792637,2.29420778047411,-0.3983863745838885,Good
88,3.157160216682653,2.2646598134978837,-0.3990539949374167,Good
89,10.0,10.732910933135376,-61.69533457472091,Global
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1395879708194605,2.276859837574484,-0.39790673956807704,Good
93,3.12245724235325,2.302170027075015,-0.3997941129562861,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1437074076506213,2.2955316208751584,-0.39840079258198813,Good
97,3.1452719087653307,2.2900416968408073,-0.39827309037060005,Good
98,3.1329445741743434,2.245299225067212,-0.39957536971083946,Good
99,3.144647438693104,2.265166413911774,-0.3979876993662244,Good
100,3.1603009559243223,2.3084577892026634,-0.40187191320138044,Global
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1397437359101574,2.2742240528829796,-0.3979086909046553,Good
103,3.1410012330687493,2.282585368526125,-0.39793978981545075,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
