,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
11,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
12,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
13,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
14,-8.278647437879638,-6.810396605753337,-7.4175403803480195,-7.61146491296058,-6.613062912077545,-6.671174388503323,-8.515528625140513,-6.641106982306571,-6.697995832422446,-17.4609852457077,Weak
15,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
16,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
17,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,-7.426251719692208,-4.725073963148073,-3.1298510934557955,-3.83136403654972,-8.009738219160727,-7.6918216501226295,-8.333241239354328,-3.4749711433601465,-5.084398922468818,-15.773701570720776,Global
20,-5.29282371278186,-3.14982053024179,-3.3786469430530355,-1.8525572442633516,-10.137710033304641,-9.453511091143527,-8.241409750676192,-3.005925469581319,-5.6503300329389985,-15.970345515739812,Global
21,-4.656906250407722,-5.641996738672273,-1.8814593888369138,-1.8773222230135782,-7.557382963133734,-8.444088930408608,-6.897442815781919,-1.7878864850413458,-2.8149887891755996,-14.732745414488583,Global
22,-4.97033098404638,-3.4806089645116502,-1.5654944182090231,-1.6830646845996897,-6.573692133610756,-7.681815272831003,-4.948738466979616,-0.2788457401519339,-2.3125398238188937,-13.644673003906576,Global
23,-5.086689347190603,-2.5948269129362704,0.6972648775976026,-2.3831977088142584,-6.193344390385577,-8.770319428197862,-4.325634718501753,-0.15367591794112684,-1.7634358423420124,-13.497257318855198,Global
24,-5.632967065114282,-2.8575548694172026,0.8074818391068788,0.033187180663085285,-6.281222732446763,-7.077597405905332,-4.229464894638987,-0.31863291694629564,-0.8807191687140523,-12.543061139546909,Global
25,-6.382745732546088,-3.5043159098562304,1.079348273142011,0.26508565245182514,-7.384751270836372,-6.886542243065837,-4.007917961326341,1.4900784019302145,0.0747440331423762,-13.434429069086068,Global
26,-4.645670474124148,-3.0655109528483844,1.5720421982845063,1.0971270309198702,-4.624874834644206,-6.532700133412927,-4.0759914756331606,-0.36839669451840523,-2.0154847724772065,-12.096960453638287,Global
27,-3.6733244869573416,-2.618114071974081,0.864794928914921,1.2591056840640091,-4.078718368117191,-6.612502793820352,-3.2065968839083494,-1.0638348995797127,-0.17772465714549845,-11.12034784200813,Global
28,-2.348939057475275,-2.2391339718271577,1.1748633230530108,0.9299688040978462,-4.708186766225573,-5.409760920870959,-2.3286167028168303,-1.6625504697707627,0.22300994762571386,-10.492303449290086,Global
29,-2.740482984294835,-2.1370658093994996,1.0524024719317508,1.5812176396794448,-4.942667947334352,-5.687805965697789,-0.6335511378447657,-2.396990994462349,-0.239647390772454,-10.66610297403741,Global
30,-2.057582861581247,-0.334257203426523,1.0944140528799824,2.054682851066397,-4.8946239842367,-5.384724242896579,-2.2438603826036907,-1.9903776493702527,0.1664964148225633,-9.82564186628272,Global
31,-2.8987235956162793,0.6013409985059676,1.1279707529653467,1.6862657675266963,-3.8848774655242395,-4.289331549838279,-2.098026331032962,-2.2633681270843007,0.47874394014042604,-9.517824244218188,Global
32,-2.6758258889092446,0.23037770361794915,1.95014235980677,2.407173341746673,-3.921789338755559,-4.409211736169138,-2.7426944264923243,-3.6484626307941075,1.1214196292591079,-10.444832844583498,Global
33,-2.2374866867020495,0.5368757168809111,-0.3046807595517588,2.1712519795618492,-3.832435630559282,-3.739826625537396,-1.593685327571564,-0.9717584850717045,0.3757130667970204,-8.85488755055119,Global
34,-1.2312882273354353,1.1908713402769808,0.05317791610521072,1.9302887224467298,-3.0028572616159503,-4.129340620071248,-0.863599138290891,-0.32564457599239865,0.8935059923298864,-7.446614966696043,Global
35,-0.23766616771769508,1.6093064788128397,0.8494223229317615,1.8389948491748929,-1.9294488353720587,-4.677224240029877,-0.056143208263764566,0.2713198687173446,1.4541444590501094,-8.117405828800647,Global
36,-0.702370052839506,1.7532613808883548,-0.47503136919015887,1.0577489039298387,-3.0794168470263616,-4.656311977394415,-0.6851032491758868,-0.6194831875027758,1.3977825472450993,-8.714069761222342,Global
37,-1.3693346843147234,0.8990214830860455,1.4142634792745958,2.5291554288694207,-2.9327930892719,-3.907554889881658,-0.6935537339511046,0.47661507917808615,0.7458295901209698,-8.465441937942757,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-0.9687809287720698,0.7170520400500228,0.10813660026147859,2.4460950049228978,-1.7791378314901125,-4.47013212211079,-0.7988986686046914,-0.8208777594623241,0.6174561283367724,-8.046554364272163,Global
40,-0.6224884032719089,3.369410652401399,-21.29857560472943,11.37876026750314,-0.8954590182904738,-11.604186635090599,2.7150916451696787,-5.782506640315319,8.831915196779455,-19.046402357826725,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.4417603616242136,1.1290962018212078,0.14170166112520224,2.432565587950699,-2.667480089870454,-4.233259227368256,-0.43749783368250644,-0.26847400260533993,1.7293873582866381,-8.634839033175385,Global
44,8.173740348176281,18.366044827110272,6.855162352936958,1.7514071993362919,-3.679997218383569,-20.887933397911056,0.3412124551242357,9.592819179115395,8.611884798322592,-19.602594044895458,Global
45,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
46,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
47,-6.866300671896353,-6.591214941671769,-6.967314252006521,-6.8460301565906665,-8.069645739365908,-6.6323460489736,-8.159748591093143,-6.6507403792763355,-6.563961412068098,-16.774841815842887,Weak
48,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.054439094991961,-6.5536,-17.516936534277324,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.610675114679307,-6.5536,-6.5536,-17.06284046317219,Weak
50,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
51,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
52,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
53,-8.324049690985397,-6.80771404557859,-7.2608647804536,-6.570522936363176,-7.3887292333715475,-6.669260790145119,-6.975696532565385,-6.677604058138126,-6.740026584858808,-17.034453205780668,Weak
54,-6.8590617835543775,-6.568819883915065,-8.072898331944494,-7.449211145735494,-8.193672455149446,-6.571247116907493,-7.094722520042036,-7.076061345163891,-6.983498308119924,-16.78209297967038,Weak
55,-0.4560538599312524,1.2295254037189693,0.5523971955733664,1.4361086973809183,-2.6658657158194785,-3.9061575781362805,-0.8097938207445734,-0.25326187017526525,-0.09800382640670724,-7.716186374720923,Global
56,-15.504539702430769,-0.854860302709298,10.720200143214342,-6.472831322897591,-11.620628001099082,-1.8055967668584714,4.397217449214153,13.464725270921392,14.617079578311298,-19.548074282530305,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-1.0499713158291955,1.2532478366713902,0.38464444847482404,1.755103109871226,-2.593968380362798,-4.88094755132906,-1.4027736519808456,0.18848191759034263,0.39492462111876536,-8.618308519678259,Global
59,-0.4559503186427382,0.915272148264478,0.7444368220540827,1.9617843549913323,-3.1239733356251054,-3.8898576400839104,-0.45570740934828013,-1.0265337589516512,0.7404645543029936,-7.724975015573271,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,18.9748105351605,-9.397972789545047,3.3249635394325097,-2.3884730999869994,-5.250735023659356,-19.706307141592426,-6.99114147802694,-9.278395682724295,9.674758137754289,-19.647036604693138,Global
65,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
66,-6.5536,-6.5536,-8.5536,-6.5536,-7.169306922418855,-6.5536,-7.268216671229041,-6.5536,-6.5536,-17.23952365557711,Weak
67,-7.781790362753985,-6.5536,-7.895818755835724,-6.5536,-8.5536,-6.5536,-8.117404775745374,-6.5536,-6.5536,-17.406840647180015,Weak
68,-6.5536,-6.5536,-7.064150607501201,-8.326970007847645,-7.088985585629995,-6.5536,-6.5536,-6.5536,-7.769851862288335,-17.12084245452462,Weak
69,-6.5536,-7.9286151261796265,-7.125291749373158,-7.556525413019573,-7.482841211764464,-6.5536,-6.5536,-7.405751852405265,-6.5536,-17.303344676409196,Weak
70,-6.5536,-6.5536,-7.487965382296787,-7.3646409918659534,-7.967503342947651,-7.715358792760353,-7.260979171102084,-6.5536,-6.5536,-17.32447365462008,Weak
71,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.326934735380476,-8.5536,-8.5536,-18.2017598028534,Weak
72,-6.595153698937808,-6.5536,-7.594061367042976,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.493445301341544,-17.422472212614238,Weak
73,-7.438641356486462,-6.5536,-6.5536,-7.202518402368912,-7.8128136285603675,-6.5536,-7.385892198973378,-6.9004181611612765,-7.556068751527176,-17.260198929143858,Weak
74,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
75,-1.1967176691579418,1.0574193876797426,0.273899014821683,1.5151407632501146,-2.5221935058137674,-3.773844571687708,-0.029477698504405906,-0.3440968390167127,0.432965300244344,-7.591887896585206,Global
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.9263833440831775,-3.801698373585154,-5.949557237994668,20.38662490052082,3.140419192654903,-0.42312556209297725,6.69595018228641,14.45651641972956,-4.3585533326315336,-18.70541088681543,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,2.454456144868324,-4.523092298879064,-7.250833837351909,7.4284423259824806,-22.73498630683611,-9.009471689218401,-15.542286602882015,9.080000546895192,1.8954770749850098,-19.56504876283152,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-6.5536,-6.5536,-8.5536,-7.453408642014438,-8.5536,-6.5536,-6.5536,-8.54897550172384,-6.5536,-17.755929030397237,Weak
86,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
87,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
88,-6.692764213497042,-6.637702191935851,-8.122658313413892,-7.34874228625772,-6.731047895206894,-6.554909276377839,-8.033319211416662,-7.68446791386201,-7.425166696459692,-17.26681235310182,Weak
89,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
90,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
91,-6.6825859944947705,-7.308865072245249,-8.189412853138764,-7.853550529341613,-7.044497392860292,-6.675910493028523,-6.973310514268754,-6.761007076404822,-7.0521538444200615,-16.61622698030918,Weak
92,-6.5536,-8.5536,-8.5536,-7.183971636568704,-6.5536,-6.5536,-6.5536,-6.5536,-7.836951217266851,-17.502597051539777,Weak
93,-7.219730862883601,-6.808912432048284,-8.199849746179169,-8.3920208232788,-7.286423344334394,-6.792089269939153,-6.742466061866984,-7.552805137104887,-7.047780774032496,-17.12029113853954,Weak
94,-6.5536,-7.654416412259275,-6.5536,-6.5536,-7.7440776625105885,-6.5536,-8.5536,-6.5536,-6.5536,-17.402659026214494,Weak
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.670414980462644,1.48630533912599,0.32184472824618854,1.8879882408152238,-2.3984616163540813,-3.3742651197545204,-0.8853403169594919,-0.3758767719755658,0.7952008833258286,-7.618399625176291,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-0.6009903780364212,1.4263968415235895,0.0769090521074977,2.2728965475029868,-2.8853266166456457,-4.027481537256176,-0.29512364962136345,-0.2540092102233207,0.3176338641931335,-8.024297113622952,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.7285616699447786,0.3996701827721638,0.3664809817457986,1.4204828336987931,-2.684646936668111,-3.8416178352374075,-0.8405832891831454,-0.26274896613321125,0.8807846833697093,-7.635352399576261,Global
103,1.5191345624658723,19.400324244417213,-9.464172873034563,0.6333530439558146,0.8257355953096024,-8.382302751195208,-3.457619452908098,-21.940086914261798,-10.628523056475139,-20.014763833293394,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
