,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-31.395555829525065,-32.43372159379989,-31.98311506706994,-31.53189530549438,-21.806398792364963,Poor
1,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-7.181155829525066,-8.219321593799886,-7.768715067069938,-7.317495305494381,-17.1125850600613,Weak
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
3,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
4,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.565431763170093,-8.5536,-6.5536,-6.5536,-8.5536,-18.065984752431486,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-6.553761376832258,-7.271328062985901,-7.5741907345203465,-8.407196580186948,-8.472783988444755,-8.171500133030548,-8.108020764917788,-7.917000054332274,-7.77984001118687,-17.690456269406017,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.4436103687627,Weak
11,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
12,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
13,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
14,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
15,-7.841090838193074,-3.8755338091913027,-4.4204115841686225,-9.033087017227121,-8.100122752421996,-7.840853150864496,-9.374879034840061,-6.3066118320152205,-6.891455898801047,-16.766634588943624,Global
16,-5.492491069137026,-3.2388828505073395,-4.901050467263725,-8.42552331621145,-9.021189276550679,-5.473788759744567,-9.235471968286921,-8.311446814749427,-5.851657948844918,-16.818112471325286,Global
17,-6.849685643861135,-3.8303173275279914,-5.077767075260275,-9.99063587422355,-9.883283566180651,-4.998671323418798,-7.254815731583113,-5.6754027305748815,-8.196591454084658,-16.289004696351547,Global
18,-7.359009165721622,-0.6479913840356162,-5.827283760473635,-9.188377296700294,-9.853299163832705,-6.124871630136882,-7.164355355169303,-7.225236290695694,-9.570281068999908,-17.15239220945356,Global
19,-7.596402643279351,-4.1881902866368295,-2.9641952230950026,-11.079610146101686,-12.596349392728012,-5.135014200812644,-8.019144821122369,-6.16878377332659,-6.089992440382621,-16.928755886712885,Global
20,-6.779567925621294,-3.5481589238732347,-5.363654447378051,-12.55948970626199,-8.824097948030694,-3.3042149898358377,-10.331927624075863,-5.5998637936493,-8.10768044068699,-17.720107926340038,Global
21,11.212456593111618,-9.135054680230912,-4.279186011922562,-18.46722717324542,-20.86688567189256,0.6568400806990056,-5.616158665209607,-3.3653430861752582,-11.986749614765504,-19.774787550381348,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-0.15730692997927775,-1.7943225218314254,12.192914409028369,-12.518725129296204,-7.159978265432233,-14.272992278468475,-12.268955943449939,11.255527731488982,10.847988745049939,-19.06196294828813,Global
24,-5.44506433900796,-3.234181192192841,-2.1687582770962646,-8.183298054867272,-9.715069071242457,-5.261187993554735,-5.826865549428404,-4.374205877828334,-7.187169657295148,-15.862970168879663,Global
25,-4.964755458147241,-2.1896992086031344,-4.2588427847444335,-9.680985478346503,-9.96848302002459,-5.783126275298621,-4.925294560484687,-3.002318941133957,-5.439127440697518,-15.437171637558649,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-6.445468872873774,-2.8340868430155037,-3.3946372411194203,-9.687451326395452,-10.017195100743798,-6.213032299673141,-4.041424047648321,-0.6238627548800172,-7.172561902727978,-16.05525075150958,Global
28,-4.092590132102142,-2.0204963118200494,-4.421558337621148,-8.077196714512436,-11.340601628221142,-3.094152837159508,-4.18593109658103,-2.483580400625499,-5.746457298665509,-15.240585021523382,Global
29,-2.803884442421579,-2.2174871669102467,-3.4127012828465806,-9.989104212014393,-10.04677108764062,-3.5565556712725845,-2.1460612319349712,-3.4404071012665174,-6.028166401998877,-15.13578852045556,Global
30,-0.8726228095096676,-1.5041517267600215,-3.327499491902601,-9.061011954728261,-11.23328086473444,-4.9794638190057,-4.124426964550686,-2.0201064665449473,-6.304195256803396,-15.173089360301034,Global
31,-2.4284857055926277,-0.23471024590397505,-2.0640081934772576,-8.405339847944266,-9.74285714328785,-3.8089246276393838,-3.0388448587808425,-1.797737049259797,-3.6918801385006845,-14.158532021627176,Global
32,-2.6841229815876892,0.3792595334943239,-1.8853819772195297,-7.755882970879637,-11.576229342067425,-5.009595402973444,-1.5397037786317334,-2.612146530194696,-3.0328710315825522,-14.8300476243505,Global
33,-1.6645724890661917,-2.4269082801430177,-1.8108055182188398,-8.597856516302985,-9.890579722615453,-3.471537653767126,-3.0635075983926368,-1.0203063400634425,-1.905784758671274,-14.024858589926664,Global
34,-0.9816679527236029,-1.293701646017279,-3.5030926832884726,-7.246738143573364,-8.214394064388268,-3.736490657660126,-2.027087412498263,-0.677664154711663,-2.339486550276509,-13.09911629483652,Global
35,-0.4601604592230154,-0.10761792839849847,-4.635344299921028,-8.488748987634535,-8.357864416838101,-2.9754339118940445,-1.755269566884511,0.15327009381769854,-1.3623654953026942,-13.64530952927181,Global
36,0.46412161555056775,-0.8543223036130271,-2.9191556368970253,-6.162862744189971,-7.572138933591275,-2.442594119336726,-2.2077643057179515,-1.6980950283137224,-1.8539709150179322,-12.167653635220223,Global
37,0.9539598199079482,-0.7205131164321982,-1.772799720401535,-5.325548989435629,-7.210692347103315,-1.4138458020434257,-1.4145012777154067,-0.6019692293855362,-2.300656319843124,-11.470632056971992,Global
38,1.454694630574202,-0.4329666769692978,-0.7773654148629751,-5.494166533150297,-5.723513059685187,-2.2582516518878997,-1.324025236384231,-0.37702768220984956,-1.874058049363119,-10.862005557459819,Global
39,1.30044381158062,-0.01673107199747346,-0.7396972061909737,-4.270627260214224,-5.484119029472785,-2.469073494172002,-2.427594332717844,0.3519502688996934,-1.2508941081461897,-10.279196045424424,Global
40,0.1648592396953197,-0.036323329628657204,-0.7168223206953069,-3.77608564033791,-4.634940922691971,-1.8019502764613244,-2.0418784935582086,0.06584903729558562,-0.5129417657050117,-8.617396496760266,Global
41,-1.212353395763531,-0.08916817425195271,-0.7801710756787251,-3.718741492926979,-4.022785322893489,-1.1519086164740195,-1.5469840922902172,-0.30183600433609936,0.207381818347548,-8.109728406322178,Global
42,-0.4411733662896401,-0.3186632169170422,-0.9324418239078273,-2.7648086290667138,-3.363983947933024,-1.0356959628433422,-1.3539909712663412,-0.5177893371267654,-0.028917021597269027,-7.29080987181935,Global
43,-0.1430837906642724,-0.6924433743681994,-1.2381556762390131,-2.6254194268691404,-2.3615892168066344,-0.3734154697415982,-1.7598256185810668,-0.412618304750757,-0.39563196027098585,-6.959629011521347,Global
44,-0.11213271051231319,0.3049177132500153,-0.6566236290709795,-2.2858221486016923,-2.2261083731515106,-0.09225263681343428,-1.8010725226451703,-0.7882405318333034,-0.5968794794697972,-6.220910165074244,Global
45,0.21028631372183954,0.49818013520153676,0.25844298026191725,-2.1392579740839865,-2.282367779361459,0.5561612915328085,-2.153882301371957,-1.2881137404951961,-0.24031346403255935,-6.598094755761206,Global
46,0.13619420632301402,1.5470848644239314,-1.037535434343284,-2.3150480478876276,-1.9453309930640479,0.21409411965021444,-1.5493541693286357,-0.6786768033165217,-0.5216296573016447,-6.47441930436019,Global
47,-0.599025890476222,0.8453989073875187,-0.021970624016452948,-1.8417390442596626,-1.8842513269944696,-0.14902118064963996,-1.6405132748012887,-0.4728974432035511,-1.4468543716768456,-5.9914972240502955,Global
48,-0.6727472577091288,0.9561824807638514,-0.46944571134043367,-1.7581295916472555,-1.645747264174819,-0.6683899075294257,-2.180921597670781,-1.4246135091514425,-1.4228228703346912,-6.755430406173597,Global
49,-0.4625269752907465,0.6246816670263344,-0.37352991651037964,-1.6287485923571596,-2.676807572651349,0.779107266285871,-1.3269863942790017,-0.20045567137834178,-1.4787391012387059,-6.682559928221362,Global
50,-0.08690150487418537,0.7225765729382498,0.5228269907846318,-2.4528567631838105,-1.2908317896363708,-0.43765038433818837,-1.2098607699366735,0.15087130927717393,-0.6127248915386331,-5.841786966445696,Global
51,-0.45454118971530555,0.9321042106506222,0.20656392923781094,-1.9485444418817237,-1.698832981870257,-0.3718114654552223,-2.095695661408757,0.4240980972199571,-0.4736764197928891,-6.047012749398288,Global
52,-0.329373026107556,0.9125334871018406,0.3711926111035595,-3.0582809292943542,-1.694045332357396,-0.1320847321499065,-1.689368937385685,-0.1040968850301004,-1.2322284058697028,-6.431100211054705,Global
53,0.4009302222242045,0.5846206851712655,0.17599534023100838,-1.1615908174417107,-1.2864922163416597,-0.4979895266434226,-0.9980577932018704,-0.1976681617110843,-0.7771018846679187,-4.641740776911416,Global
54,1.4696336268236878,0.5348567864866319,0.24076248953954227,-0.3966202327996974,-1.0463004283422987,-0.7407700460413663,-0.9590320428397171,-0.05221862363357327,-1.1213417508238954,-4.743119083929752,Global
55,0.6036288530166161,0.40547903592262785,0.10114885389672378,-0.15851421620055192,-0.8843595492120567,-0.5526452500910531,-0.471542736393537,-0.337047673852252,-0.46261248070457733,-3.881494341953609,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,0.41489656704185535,0.1580247162880759,0.003721104969584977,0.29801808153468123,-0.08260097470455696,-0.1807468746499218,-0.25814515587894943,-0.3278074307064029,-0.3315915554675445,-2.6556561867852726,Global
58,0.3121994728485267,-0.11214513085127369,-0.10332914252816276,0.5521324286667448,1.1276633597680565,0.5284075053765532,-0.3696487511625242,-0.16631358306856184,-0.5128986041760547,-3.810575230530166,Global
59,0.18494594490385666,-0.33057572752099446,-0.20555981209972962,0.5295312489634625,0.15870145713592185,-0.33393026072054693,0.021162702872065117,-0.21409055190406934,-0.12612717454536676,-2.638794577899667,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.28450516784512797,-0.2310564750329947,0.3050922467670565,0.5942601148573385,0.0965031191297705,-0.01160099816998924,-0.113682687005692,-0.5395832464530251,0.012757746449663045,-2.7800773785825545,Global
64,0.2656165184464924,0.2988749236134136,-0.2164116153325673,0.5199753950845827,0.24587952066157814,-0.12690812131334578,0.304709507352122,-0.3501573167886754,-0.08515741474961028,-2.915798718207626,Global
65,0.12756663834375476,0.01540519949119713,-0.1399567275666682,0.7037944781501323,0.1247542009499382,-0.27985323892530206,-0.5939375571229911,-0.09374193549512709,-0.08250658365944329,-2.5397322280805352,Global
66,-0.05970515604530496,-0.03985711117910912,0.17668321847228072,0.6948456384791327,0.13043057535375438,-0.3650760385903218,-0.29771336018709854,-0.07203436999203582,-0.5640706846704723,-2.848778699096585,Global
67,15.080097648096675,16.246813895211197,9.782938143723314,4.398600278847049,11.981912841174847,10.745188834255345,-11.990849182843988,-3.0724506936600875,-12.464105625635398,-19.40682554712119,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.262453337951179,13.422179604998263,-3.4242292363500013,-7.078541131190271,10.094092864258961,0.8512488717134659,15.587184212252104,-11.604360875907688,5.613700437573748,-19.14669637023875,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.3589825500295227,-0.1757425896347333,-0.2366289693317596,0.5656410628819895,-0.13153277070358999,0.1548899753836832,-0.36688321085080244,0.12651364865809628,-0.059896445636047915,-2.6857291751686714,Global
75,0.43953674304389884,-0.0757222837225471,0.013395263213872017,0.2627390437522413,0.32348650381785204,-0.36362492621128534,-0.45923413535482294,0.030903995189060604,0.11201697104212649,-2.7618760730636684,Global
76,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
