,x0,x1,Target,Hypothesis
76,-3.1646379007144287,12.338551690315876,-0.4005026135384749,Global
77,9.408960888149876,2.395540307516519,-0.40346427922907413,Global
78,3.1530755720870958,2.202822354146805,-0.4025196551868491,Global
79,3.137562891098675,2.3648629258731475,-0.40548536475765373,Global
80,3.0192910323327884,5.00136856580444,-7.381557695317432,Bad
81,3.0058636943540153,5.006416234888653,-7.3673077660085955,Bad
82,-3.1112375745092975,12.166258184591616,-0.40360041047263884,Global
83,-3.165968384819844,12.351474480667575,-0.40105733567854285,Global
84,9.433822184428701,2.44198069721,-0.39993321500757945,Global
85,3.1512497024111346,2.20012816952567,-0.4028714855161933,Global
86,9.395520693431068,2.3892947764431547,-0.4057344031900895,Global
87,3.007068125150813,5.013702852118861,-7.4091948989215055,Bad
88,3.009320327269007,5.009305726588721,-7.39283579031156,Bad
89,-3.158407612596352,12.33035845767127,-0.39946714456695886,Global
90,3.1337215749192984,2.3585988306608203,-0.40418368906955976,Global
91,9.45378907633666,2.6004255113709633,-0.41209763164874336,Global
92,-3.1351416209424143,12.141543981759241,-0.412001250712717,Global
93,-3.106687267973509,12.228844960361839,-0.405148076554817,Global
94,3.0142581984065093,5.006112875664856,-7.3910295334136205,Bad
95,3.0182117702515368,5.00342331565541,-7.389027304004671,Bad
96,9.446844109852814,2.4658050493219936,-0.40100176807064164,Global
97,3.149769343731542,2.202712209951201,-0.40255376096578166,Global
98,-3.17164136308629,12.377680669808399,-0.40314313396872403,Global
99,3.1318900058975174,2.3497515619765124,-0.4028515039868924,Global
100,9.40393480612927,2.476238680004389,-0.4003251343934652,Global
101,3.034277724377744,5.002656257504531,-7.435815461147679,Bad
102,3.02497878280904,5.002930190519783,-7.4075445889759255,Bad
103,-3.072718722849812,12.079764447861836,-0.4215725102649081,Global
104,-3.1489498255548787,12.290708202754484,-0.39815114778958166,Global
