,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7019459821612957,21.75052030829933,17.5535032166505,21.75052030829933,17.5535032166505,21.75052030829933
1,3.7019459821612957,3.7019459821612957,3.7019459821612957,21.205846994034573,17.5535032166505,17.5535032166505
2,3.7019459821612957,3.7019459821612957,3.7019459821612957,20.634790264974644,17.5535032166505,17.5535032166505
3,3.7019459821612957,3.7019459821612957,3.7019459821612957,20.634790264974644,17.5535032166505,17.5535032166505
4,3.7019459821612957,3.7019459821612957,3.7019459821612957,20.22152500675143,17.5535032166505,17.5535032166505
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.39758244654805,17.5535032166505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.39758244654805,16.118365720444352
12,3.6253849379274476,3.6253849384403627,3.6253849384403627,20.22152500675143,17.313776537469444,16.118365720444352
13,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,17.313776537469444,14.706232273629768
14,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,14.65167130477301,14.706232273629768
15,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,13.679574899311834,14.706232273629768
16,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,13.321184666216846,13.870354351275786
17,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,12.100793303894688,13.870354351275786
18,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,11.79982680051462,13.02655536650804
19,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,10.11271676324684,13.02655536650804
20,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,10.11271676324684,11.25946551979449
21,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,10.11271676324684,11.25946551979449
22,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,10.11271676324684,10.146885804401297
23,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,10.11271676324684,10.011658498624074
24,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,10.11271676324684,10.011658498624074
25,3.465777727873225,3.6253849383243812,3.6253849383243812,19.15695791631379,10.11271676324684,8.168557241312959
26,3.465777727873225,3.6253849383243812,3.6253849383243812,18.586557492931902,10.11271676324684,8.168557241312959
27,3.465777727873225,3.6253849383243812,3.6253849383243812,18.586557492931902,10.11271676324684,7.926952658848133
28,3.465777727873225,3.6253849383243812,3.6253849383243812,18.586557492931902,10.11271676324684,7.893948592148339
29,3.465777727873225,3.6253849383243812,3.6253849383243812,17.38038595925023,10.11271676324684,6.627305679231643
30,3.465777727873225,3.6253849383243812,3.6253849383243812,17.38038595925023,10.11271676324684,6.059061464789455
31,3.465777727873225,3.6253849383243812,3.6253849383243812,17.38038595925023,10.11271676324684,5.423987880585464
32,3.465777727873225,3.6253849383243812,3.6253849383243812,15.629637040260224,10.11271676324684,5.255112070965023
33,3.465777727873225,3.6253849383243812,3.6253849383243812,14.69150798767842,10.11271676324684,5.255112070965023
34,3.465777727873225,3.6253849383243812,3.6253849383243812,14.328355221955666,10.11271676324684,4.776041939794435
35,3.465777727873225,3.6253849383243812,3.6253849383243812,12.485309277585472,10.11271676324684,3.8856808265781995
36,3.465777727873225,3.6253849383243812,3.6253849383243812,11.526897942163194,10.11271676324684,3.8856808265781995
37,3.465777727873225,3.6253849383243812,3.6253849383243812,10.2042014932085,10.11271676324684,3.8856808265781995
38,3.465777727873225,3.6253849383243812,3.6253849383243812,10.2042014932085,10.11271676324684,3.8856808265781995
39,3.465777727873225,3.6253849383243812,3.6253849383243812,9.86712056562483,10.11271676324684,3.7816206100412133
40,3.465777727873225,3.6253849383243812,3.6253849383243812,9.86712056562483,10.11271676324684,3.7816206100412133
41,3.465777727873225,3.6253849383243812,3.6253849383243812,9.8067464645393,10.11271676324684,3.7816206100412133
42,3.465777727873225,3.6253849383243812,3.6253849383243812,9.8067464645393,10.11271676324684,3.7816206100412133
43,3.465777727873225,3.6253849383243812,3.6253849383243812,7.6983507586499655,10.11271676324684,3.3526989946174455
44,3.465777727873225,3.6253849383243812,3.6253849383243812,7.225892279598286,10.11271676324684,3.3526989946174455
45,3.465777727873225,3.6253849383243812,3.6253849383243812,7.225892279598286,10.11271676324684,3.3526989946174455
46,3.465777727873225,3.6253849383243812,3.6253849383243812,6.8151960542813566,10.11271676324684,3.3526989946174455
47,3.465777727873225,3.6253849383243812,3.6253849383243812,6.8151960542813566,10.11271676324684,3.3526989946174455
48,3.465777727873225,3.6253849383243812,3.6253849383243812,5.802305146746164,10.11271676324684,3.3526989946174455
