,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.880963316490278,21.81903279391822,17.269249205880495,21.81903279391822,17.269249205880495,21.81903279391822
1,3.880963316490278,3.880963316490278,3.880963316490278,21.31575539928325,17.269249205880495,17.269249205880495
2,3.880963316490278,3.880963316490278,3.880963316490278,21.232524531745774,17.269249205880495,17.269249205880495
3,3.880963316490278,3.880963316490278,3.880963316490278,21.232524531745774,17.269249205880495,17.269249205880495
4,3.880963316490278,3.880963316490278,3.880963316490278,20.203018665955863,17.269249205880495,17.269249205880495
5,3.6901717789932644,3.6901717789932644,3.6901717789932644,20.203018665955863,17.269249205880495,17.269249205880495
6,3.6253849384403627,3.6901717789932644,3.6901717789932644,20.203018665955863,17.269249205880495,17.269249205880495
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.269249205880495
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
16,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,16.514960722297804,17.058242373969055
17,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,16.514960722297804,17.058242373969055
18,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,16.514960722297804,16.54980286120077
19,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,16.172840602888957,16.256176446909123
20,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,16.012844885892907,15.731942232872765
21,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,16.012844885892907,15.731942232872765
22,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,16.012844885892907,15.731942232872765
23,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,14.61691041940537,15.731942232872765
24,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,13.72985186079567,15.327435431526212
25,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,13.72985186079567,15.319573777991838
26,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.14171034824857,13.138087949824255,15.319573777991838
27,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.14171034824857,11.80962063413448,15.319573777991838
28,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.113535977920638,11.807066796598209,15.238819136947184
29,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.113535977920638,10.8577372723428,15.238819136947184
30,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.113535977920638,10.001844450525686,15.238819136947184
31,2.798858388937881,3.6253849376538136,3.6253849376538136,17.918048254935986,9.762332861022497,15.238819136947184
