,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.1180118126453245,21.45282122111968,17.019724896964686,21.45282122111968,17.019724896964686,21.45282122111968
1,4.1180118126453245,4.1180118126453245,4.1180118126453245,21.14477833857639,17.019724896964686,17.019724896964686
2,4.1180118126453245,4.1180118126453245,4.1180118126453245,20.77650503431833,17.019724896964686,17.019724896964686
3,4.1180118126453245,4.1180118126453245,4.1180118126453245,20.77650503431833,17.019724896964686,17.019724896964686
4,4.1180118126453245,4.1180118126453245,4.1180118126453245,20.77650503431833,17.019724896964686,17.019724896964686
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,17.019724896964686
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,17.019724896964686
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,17.019724896964686
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,17.019724896964686
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,17.019724896964686
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,17.019724896964686
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,17.019724896964686
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,17.019724896964686
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.620850035745416,17.019724896964686,17.019724896964686
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.620850035745416,17.019724896964686,17.019724896964686
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.620850035745416,17.019724896964686,17.019724896964686
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.620850035745416,17.019724896964686,17.019724896964686
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.620850035745416,17.019724896964686,17.019724896964686
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.620850035745416,16.54980286120077,16.54980286120077
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.620850035745416,16.54980286120077,16.54980286120077
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.620850035745416,16.54980286120077,16.54980286120077
