,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.99763896157193,21.50270029926328,16.842833712867485,21.50270029926328,16.842833712867485,21.50270029926328
1,3.99763896157193,3.99763896157193,3.99763896157193,20.670703634828715,16.842833712867485,16.842833712867485
2,3.99763896157193,3.99763896157193,3.99763896157193,20.25521409751832,16.842833712867485,16.842833712867485
3,3.99763896157193,3.99763896157193,3.99763896157193,20.25521409751832,16.842833712867485,16.842833712867485
4,3.99763896157193,3.99763896157193,3.99763896157193,20.25521409751832,16.842833712867485,16.842833712867485
5,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
6,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
7,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
8,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
9,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
10,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
11,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
12,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
13,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.31949040938305
14,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.31949040938305
15,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.30229420154489
16,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.30229420154489
17,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,15.597638828251291
18,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.54980286120077,15.597638828251291
19,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.54980286120077,14.356561206887903
20,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.54980286120077,14.071485883132151
21,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.54980286120077,13.096498789559115
22,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.54980286120077,12.610986198988067
23,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.54980286120077,12.444433944322771
24,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.54980286120077,11.24074076631157
25,3.6239939362189135,3.6239939362189135,3.6239939362189135,19.30887228550618,16.54980286120077,11.24074076631157
26,3.6239939362189135,3.6239939362189135,3.6239939362189135,19.30887228550618,16.54980286120077,11.24074076631157
27,3.6239939362189135,3.6239939362189135,3.6239939362189135,19.30887228550618,16.54980286120077,10.4776156537352
28,3.6239939362189135,3.6239939362189135,3.6239939362189135,18.570905272597635,16.54980286120077,9.692573512132244
29,3.6239939362189135,3.6239939362189135,3.6239939362189135,18.570905272597635,16.54980286120077,9.132404764847596
30,3.6239939362189135,3.6239939362189135,3.6239939362189135,18.570905272597635,16.54980286120077,9.132404764847596
31,3.6239939362189135,3.6239939362189135,3.6239939362189135,17.93566660817874,16.54980286120077,9.132404764847596
32,3.6239939362189135,3.6239939362189135,3.6239939362189135,17.93566660817874,16.54980286120077,9.132404764847596
33,3.6239939362189135,3.6239939362189135,3.6239939362189135,16.463400028654526,16.54980286120077,9.132404764847596
34,3.6239939362189135,3.6239939362189135,3.6239939362189135,16.463400028654526,15.893951183148587,8.611836727742594
35,3.6239939362189135,3.6239939362189135,3.6239939362189135,12.980457164397324,15.543368130001369,8.611836727742594
36,3.6239939362189135,3.6239939362189135,3.6239939362189135,12.575357710848245,15.543368130001369,8.268114808353088
37,3.6239939362189135,3.6239939362189135,3.6239939362189135,12.575357710848245,15.543368130001369,8.268114808353088
38,3.6239939362189135,3.6239939362189135,3.6239939362189135,11.942934236562214,15.543368130001369,7.3242050659691
39,3.6239939362189135,3.6239939362189135,3.6239939362189135,11.942934236562214,15.543368130001369,6.423226865457028
40,3.6239939362189135,3.6239939362189135,3.6239939362189135,10.860157797928554,15.441582758147565,5.80505482919548
41,3.6239939362189135,3.6239939362189135,3.6239939362189135,9.947596122720558,15.441582758147565,5.120625423871424
42,3.6239939362189135,3.6239939362189135,3.6239939362189135,9.693251848469798,15.441582758147565,5.120625423871424
43,3.6239939362189135,3.6239939362189135,3.6239939362189135,9.693251848469798,15.441582758147565,5.015672194333586
44,3.6239939362189135,3.6239939362189135,3.6239939362189135,9.693251848469798,15.441582758147565,5.015672194333586
45,3.6239939362189135,3.6239939362189135,3.6239939362189135,9.192364355495425,15.441582758147565,5.015672194333586
46,3.6239939362189135,3.6239939362189135,3.6239939362189135,8.315467061298332,15.441582758147565,5.015672194333586
47,3.6239939362189135,3.6239939362189135,3.6239939362189135,7.2654801333952435,15.441582758147565,5.015672194333586
48,3.6239939362189135,3.6239939362189135,3.6239939362189135,7.2654801333952435,15.32401926079666,5.015672194333586
49,3.6239939362189135,3.6239939362189135,3.6239939362189135,7.2654801333952435,15.32401926079666,4.531130885806885
50,3.6239939362189135,3.6239939362189135,3.6239939362189135,7.047158886107409,15.32401926079666,4.012180583214125
51,3.6239939362189135,3.6239939362189135,3.6239939362189135,7.047158886107409,15.32401926079666,4.012180583214125
52,3.6239939362189135,3.438770723665038,3.6239939362189135,7.047158886107409,15.32401926079666,4.012180583214125
53,3.6239939362189135,3.438770723665038,3.6239939362189135,6.797931417422529,15.26463362975344,3.9635425637005115
54,3.6239939362189135,3.438770723665038,3.619969949120443,6.797931417422529,15.26463362975344,3.9635425637005115
55,3.6239939362189135,3.438770723665038,3.619969949120443,4.858055580557792,15.26463362975344,3.479237535265555
56,3.6239939362189135,3.438770723665038,3.619969949120443,3.6258924764329357,15.26463362975344,3.479237535265555
57,3.6239939362189135,3.438770723665038,3.619969949120443,3.6258924764329357,15.26463362975344,3.479237535265555
58,3.6239939362189135,3.438770723665038,3.619969949120443,3.370110908775133,15.26463362975344,3.479237535265555
59,3.6239939362189135,3.438770723665038,3.619969949120443,3.370110908775133,14.673470803276397,3.479237535265555
60,3.6239939362189135,3.438770723665038,3.619969949120443,3.370110908775133,14.505338188673338,3.479237535265555
61,3.6239939362189135,3.438770723665038,3.619969949120443,3.370110908775133,14.505338188673338,3.479237535265555
62,3.6239939362189135,3.438770723665038,3.619969949120443,3.004915062316788,14.505338188673338,3.479237535265555
63,3.6239939362189135,3.438770723665038,3.619969949120443,3.004915062316788,14.505338188673338,3.479237535265555
64,3.6239939362189135,3.438770723665038,3.619969949120443,3.004915062316788,14.505338188673338,3.479237535265555
65,3.6239939362189135,3.438770723665038,3.619969949120443,3.004915062316788,14.505338188673338,3.479237535265555
66,3.6239939362189135,3.438770723665038,3.619969949120443,3.004915062316788,14.505338188673338,3.479237535265555
67,3.6239939362189135,3.438770723665038,3.619969949120443,3.004915062316788,14.505338188673338,3.479237535265555
68,3.6239939362189135,3.438770723665038,3.619969949120443,1.5638170568098042,14.505338188673338,3.479237535265555
69,3.6239939362189135,3.438770723665038,3.619969949120443,1.5638170568098042,14.505338188673338,3.479237535265555
70,3.6239939362189135,3.438770723665038,3.619969949120443,1.5638170568098042,14.505338188673338,3.479237535265555
71,3.6239939362189135,3.438770723665038,3.619969949120443,1.5638170568098042,14.505338188673338,3.479237535265555
72,3.6239939362189135,3.438770723665038,3.619969949120443,1.5638170568098042,14.505338188673338,3.479237535265555
73,3.6239939362189135,3.438770723665038,3.619969949120443,1.5638170568098042,14.505338188673338,3.479237535265555
74,3.6239939362189135,3.438770723665038,3.619969949120443,1.5638170568098042,14.505338188673338,3.479237535265555
75,3.6239939362189135,3.438770723665038,3.619969949120443,1.5638170568098042,14.505338188673338,3.479237535265555
76,3.6239939362189135,3.438770723665038,3.619969949120443,1.5638170568098042,14.505338188673338,3.479237535265555
77,3.6239939362189135,3.438770723665038,3.619969949120443,1.5638170568098042,14.505338188673338,3.479237535265555
78,3.6239939362189135,3.438770723665038,3.619969949120443,1.5638170568098042,14.505338188673338,3.479237535265555
79,3.6239939362189135,3.438770723665038,3.619969949120443,1.5638170568098042,14.505338188673338,3.479237535265555
80,3.6239939362189135,3.438770723665038,3.619969949120443,1.5638170568098042,14.253466374084182,3.479237535265555
81,3.6239939362189135,3.438770723665038,3.619969949120443,1.5638170568098042,14.253466374084182,3.479237535265555
82,3.6239939362189135,3.438770723665038,3.619969949120443,1.5638170568098042,13.71429287866498,3.479237535265555
83,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,13.71429287866498,3.479237535265555
84,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,13.71429287866498,3.479237535265555
85,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,12.90143852204192,3.479237535265555
86,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,12.90143852204192,3.479237535265555
87,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,12.90143852204192,3.479237535265555
88,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,12.90143852204192,3.479237535265555
89,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,12.90143852204192,3.479237535265555
90,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,12.90143852204192,3.479237535265555
91,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,12.90143852204192,3.479237535265555
92,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,12.90143852204192,3.479237535265555
93,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,12.90143852204192,3.479237535265555
94,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,12.90143852204192,3.479237535265555
95,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,12.90143852204192,3.479237535265555
96,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,12.90143852204192,3.479237535265555
97,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,12.90143852204192,3.479237535265555
98,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,12.90143852204192,3.479237535265555
99,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,12.90143852204192,3.479237535265555
100,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,12.90143852204192,3.479237535265555
101,3.5712673149915313,3.438770723665038,3.619969949120443,1.5638170568098042,12.90143852204192,3.479237535265555
102,3.5712673149915313,3.438770723665038,3.619969949120443,1.329483716016484,12.90143852204192,3.479237535265555
103,3.5712673149915313,3.438770723665038,3.619969949120443,1.329483716016484,12.90143852204192,3.479237535265555
104,3.5712673149915313,3.438770723665038,3.619969949120443,1.329483716016484,12.90143852204192,3.479237535265555
