,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9492088464350883,21.774786306677868,17.456294521938034,21.774786306677868,17.456294521938034,21.774786306677868
1,3.9492088464350883,3.9492088464350883,3.9492088464350883,21.544503775833064,17.456294521938034,17.456294521938034
2,3.9492088464350883,3.9492088464350883,3.9492088464350883,20.766414994267016,17.456294521938034,17.456294521938034
3,3.9492088464350883,3.9492088464350883,3.9492088464350883,20.535586817858317,17.456294521938034,17.456294521938034
4,3.9492088464350883,3.9492088464350883,3.9492088464350883,20.535586817858317,17.456294521938034,17.456294521938034
5,3.7650006931274773,3.7650006931274773,3.7650006931274773,20.535586817858317,17.456294521938034,17.456294521938034
6,3.6253849384403627,3.7650006931274773,3.7650006931274773,20.535586817858317,17.456294521938034,17.456294521938034
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,16.84332694139659,17.336568565696233
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,16.84332694139659,17.336568565696233
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,16.84332694139659,17.336568565696233
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,16.84332694139659,16.790060706440173
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,16.84332694139659,15.254492792590147
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,16.84332694139659,14.681147192183662
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,16.84332694139659,14.681147192183662
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,16.84332694139659,14.381722717150964
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,16.84332694139659,14.381722717150964
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,15.421406203312824,13.725707558278089
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,15.421406203312824,13.725707558278089
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,15.421406203312824,12.939612118062229
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,15.421406203312824,11.81134045225905
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,15.421406203312824,10.493019280545736
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.13670065815888,13.712516914994366,10.493019280545736
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.49158607618271,13.712516914994366,9.43081534712505
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.783345998943187,13.712516914994366,7.669331507682434
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.843365864673654,13.64844376420466,7.669331507682434
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.896037562735568,13.64844376420466,6.8053571810768005
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.831850849254751,13.64844376420466,6.8053571810768005
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.831850849254751,13.520239637336916,6.8053571810768005
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.266102759879894,13.520239637336916,6.8053571810768005
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.266102759879894,13.287465528079116,6.124484836689728
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.266102759879894,13.287465528079116,5.771104190799758
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.992749779940905,12.43477942871226,5.771104190799758
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.992749779940905,11.100193447919022,5.771104190799758
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.467238427701728,9.716103798813666,5.771104190799758
38,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.271135581387291,9.716103798813666,4.527206854222296
39,3.6253849384403627,3.6253849353447345,3.6253849353447345,11.477640628183645,9.400942788064611,3.916265617822072
40,3.6253849384403627,3.6253849353447345,3.6253849353447345,10.1581929640282,8.55258708283008,3.916265617822072
41,3.6253849384403627,3.6253849353447345,3.6253849353447345,10.1581929640282,8.49088217979025,3.916265617822072
42,3.6253849384403627,3.6253849353447345,3.6253849353447345,9.530811954963538,8.49088217979025,3.916265617822072
43,3.6253849384403627,3.6253849353447345,3.6253849353447345,8.562218193486228,7.5518112570639815,3.8389248088448094
44,3.6253849384403627,3.6253849353447345,3.6253849353447345,8.562218193486228,7.5518112570639815,3.7770244909858453
45,3.6253849384403627,3.6253849353447345,3.6253849353447345,8.562218193486228,7.209490061111463,3.7770244909858453
46,3.6253849384403627,3.6253849353447345,3.6253849353447345,8.562218193486228,6.061873829995413,3.7770244909858453
47,3.6253849384403627,3.6253849353447345,3.6253849353447345,7.512005801232309,6.061873829995413,3.7770244909858453
48,3.6253849384403627,3.6253849353447345,3.6253849353447345,6.616721946262501,5.703731796354834,3.7770244909858453
49,3.6253849384403627,3.6253849353447345,3.6253849353447345,6.616721946262501,5.034994816565153,2.825550662727264
50,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.253792371039278,4.784500068912308,2.825550662727264
51,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.253792371039278,4.515029102318909,2.825550662727264
52,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.253792371039278,4.515029102318909,2.825550662727264
53,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.253792371039278,4.41389214625924,2.825550662727264
54,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.253792371039278,4.41389214625924,2.825550662727264
55,3.6253849384403627,3.6253849353447345,3.6253849353447345,4.873520529358263,4.388551615733629,2.825550662727264
56,3.6253849362211037,3.6253849353447345,3.6253849353447345,4.560350693037783,4.18921802750625,2.825550662727264
57,3.6253849343268603,3.6253849353447345,3.6253849353447345,4.376023233943048,4.18921802750625,2.825550662727264
58,3.6253849343268603,3.6253849353447345,3.6253849353447345,4.08152634042354,4.18921802750625,2.825550662727264
59,3.6253849343268603,3.6253849353447345,3.6253849353447345,3.143549268274165,4.18921802750625,2.825550662727264
60,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,4.18921802750625,2.825550662727264
61,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,4.18921802750625,2.825550662727264
62,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,4.18921802750625,2.825550662727264
63,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,4.18921802750625,2.825550662727264
64,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,4.18921802750625,2.825550662727264
65,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,4.18921802750625,2.825550662727264
66,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,3.6605621595391655,2.825550662727264
67,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,3.6605621595391655,2.825550662727264
68,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,3.6605621595391655,2.825550662727264
69,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,3.6605621595391655,2.825550662727264
70,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,3.6605621595391655,2.825550662727264
71,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,3.6605621595391655,2.825550662727264
72,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,3.6605621595391655,2.825550662727264
73,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,3.6605621595391655,2.825550662727264
74,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,3.6605621595391655,2.825550662727264
75,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
76,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
77,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
78,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
79,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
80,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
81,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
82,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
83,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
84,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
85,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
86,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
87,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
88,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
89,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
90,2.5084579796713387,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
91,2.5084579796713387,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
92,2.5084579796713387,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
93,2.5084579796713387,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
94,2.5084579796713387,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
95,2.5084579796713387,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.825550662727264
96,2.5084579796713387,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.8141101727422333
97,2.5084579796713387,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.8141101727422333
98,2.5084579796713387,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.8141101727422333
99,2.5084579796713387,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.8141101727422333
100,2.5084579796713387,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.8141101727422333
101,1.8778825591625052,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.8141101727422333
102,1.8778825591625052,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.8141101727422333
103,1.8778825591625052,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.8141101727422333
104,1.8778825591625052,3.6253849353447345,3.6253849353447345,3.143549268274165,2.9608192640178292,2.8141101727422333
