,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.637436373591737,21.4720632401468,17.498493500101745,21.4720632401468,17.498493500101745,21.4720632401468
1,3.637436373591737,3.637436373591737,3.637436373591737,20.70859934313695,17.498493500101745,17.498493500101745
2,3.637436373591737,3.637436373591737,3.637436373591737,20.38649362014337,17.498493500101745,17.498493500101745
3,3.637436373591737,3.637436373591737,3.637436373591737,20.38649362014337,17.498493500101745,17.498493500101745
4,3.637436373591737,3.637436373591737,3.637436373591737,20.38649362014337,17.498493500101745,17.498493500101745
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38649362014337,17.498493500101745,17.498493500101745
6,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.498493500101745,17.498493500101745
7,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.498493500101745,17.498493500101745
8,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.498493500101745,17.498493500101745
9,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,17.498493500101745
10,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,16.46594485557907
11,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,16.46594485557907
12,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.168722128613883,17.4436103687627,14.628824683848396
13,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.168722128613883,17.4436103687627,14.110104439410982
14,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.168722128613883,17.4436103687627,13.966344131260016
15,3.1971812592602626,3.6253849384403627,3.6253849384403627,20.168722128613883,16.151189373895225,12.713413156777928
16,3.1971812592602626,3.6253849384403627,3.6253849384403627,20.168722128613883,16.151189373895225,12.058016043555472
17,3.1971812592602626,3.6253849384403627,3.6253849384403627,20.168722128613883,15.09417589507037,11.345701978211318
18,3.1971812592602626,3.6253849384403627,3.6253849384403627,19.7322060549146,14.989240562264545,11.09549849269924
19,3.1971812592602626,3.6253849384403627,3.6253849384403627,19.7322060549146,14.376364842247588,11.09549849269924
20,3.1971812592602626,3.6253849384403627,3.6253849384403627,19.7322060549146,14.376364842247588,10.685143858157495
21,3.1971812592602626,3.6253849384403627,3.6253849384403627,19.7322060549146,14.376364842247588,10.511494353308397
22,3.1971812592602626,3.6253849384403627,3.6253849384403627,18.193751971639635,12.528222856441625,8.786317432823916
23,3.1971812592602626,3.6253849384403627,3.6253849384403627,18.193751971639635,12.528222856441625,8.786317432823916
24,3.1971812592602626,3.6253849384403627,3.6253849384403627,14.49561762268202,12.528222856441625,8.786317432823916
25,3.1971812592602626,3.6253849384403627,3.6253849384403627,13.363223875513835,12.528222856441625,8.786317432823916
26,3.1971812592602626,3.6253849384403627,3.6253849384403627,13.283996291036148,12.528222856441625,8.786317432823916
27,3.1971812592602626,3.6253849384403627,3.6253849384403627,13.049007675272282,12.528222856441625,8.786317432823916
28,3.1971812592602626,3.6253849384403627,3.6253849384403627,13.049007675272282,12.528222856441625,8.786317432823916
29,3.1971812592602626,3.6253849384403627,3.6253849384403627,12.631168853317009,12.323578969345425,8.175759104458514
30,3.1971812592602626,3.6253849384403627,3.6253849384403627,12.631168853317009,12.323578969345425,8.175759104458514
31,3.1971812592602626,3.6253849384403627,3.6253849384403627,9.759525283141228,12.032629725500794,8.175759104458514
32,3.1971812592602626,3.6253849384403627,3.6253849384403627,8.95055045425248,12.032629725500794,7.884153635481782
33,3.1971812592602626,3.6253849384403627,3.6253849384403627,7.646926467115531,11.836528914676189,7.884153635481782
34,3.1971812592602626,3.6253849384403627,3.6253849384403627,7.645709717779367,11.63159603576944,7.884153635481782
35,3.1971812592602626,3.6253849384403627,3.6253849384403627,6.729932373340532,11.63159603576944,7.479715090204827
36,3.1971812592602626,3.6253849384403627,3.6253849384403627,6.729932373340532,10.476625079683178,7.479715090204827
37,3.1971812592602626,3.6253849384403627,3.6253849384403627,5.97462650956847,9.912151207092736,7.479715090204827
38,3.1971812592602626,3.6253849384403627,3.6253849384403627,5.97462650956847,8.946491982550993,7.479715090204827
39,3.1971812592602626,3.6253849384403627,3.6253849384403627,5.503041832316683,8.946491982550993,7.011739484099463
40,3.1971812592602626,3.6253849384403627,3.6253849384403627,4.974941476280922,8.946491982550993,6.703011704092379
41,3.1971812592602626,3.6253849384403627,3.6253849384403627,4.5787115820726605,8.946491982550993,6.703011704092379
42,3.1971812592602626,3.6253849384403627,3.6253849384403627,4.5787115820726605,8.946491982550993,6.703011704092379
43,3.1971812592602626,3.6253849384403627,3.6253849384403627,4.5787115820726605,8.946491982550993,6.703011704092379
44,3.1971812592602626,3.6253849384403627,3.6253849384403627,4.5787115820726605,8.946491982550993,6.703011704092379
45,3.1971812592602626,3.6253849384403627,3.6253849384403627,4.394724684921435,8.946491982550993,6.703011704092379
46,3.1971812592602626,3.6253849384403627,3.6253849384403627,4.390858145727229,8.946491982550993,6.703011704092379
47,3.1971812592602626,3.6253849384403627,3.6253849384403627,4.201964366897496,8.946491982550993,6.238763067402729
48,3.1971812592602626,3.453348587072111,3.453348587072111,4.201964366897496,8.946491982550993,6.238763067402729
49,3.1971812592602626,3.453348587072111,3.453348587072111,4.201964366897496,8.946491982550993,6.238763067402729
50,3.1971812592602626,3.453348587072111,3.453348587072111,4.201964366897496,8.946491982550993,6.238763067402729
51,3.1971812592602626,3.453348587072111,3.453348587072111,3.633265053892221,8.946491982550993,6.238763067402729
52,3.1971812592602626,3.453348587072111,3.453348587072111,3.633265053892221,8.946491982550993,6.238763067402729
53,3.1971812592602626,3.453348587072111,3.453348587072111,2.4101894769562344,8.946491982550993,6.238763067402729
54,3.1971812592602626,3.453348587072111,3.453348587072111,2.4101894769562344,8.946491982550993,6.238763067402729
55,3.1971812592602626,3.453348587072111,3.453348587072111,2.4101894769562344,8.946491982550993,6.238763067402729
