,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9539042429622215,21.515985790674364,17.071649993029617,21.515985790674364,17.071649993029617,21.515985790674364
1,3.9539042429622215,3.9539042429622215,3.9539042429622215,21.4544317602143,17.071649993029617,17.071649993029617
2,3.9539042429622215,3.9539042429622215,3.9539042429622215,20.923920784854367,17.071649993029617,17.071649993029617
3,3.9539042429622215,3.9539042429622215,3.9539042429622215,20.923920784854367,17.071649993029617,17.071649993029617
4,3.9539042429622215,3.9539042429622215,3.9539042429622215,20.923920784854367,17.071649993029617,17.071649993029617
5,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,17.071649993029617,17.071649993029617
6,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
7,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
8,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
9,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,17.071649993029617
10,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,16.484047717296566
11,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,16.31366068129461
12,3.621181775396079,3.621181775396079,3.621181775396079,20.923920784854367,16.97405815758728,16.31366068129461
13,3.621181775396079,2.7555061253894104,3.621181775396079,20.923920784854367,16.97405815758728,16.31366068129461
14,3.621181775396079,2.7555061253894104,3.621181775396079,20.923920784854367,16.97405815758728,15.41956521363432
15,3.3250326193337125,2.7555061253894104,3.621181775396079,20.923920784854367,16.97405815758728,15.41956521363432
16,3.3250326193337125,2.7555061253894104,3.621181775396079,20.923920784854367,16.97405815758728,14.416800139147146
17,3.3250326193337125,2.7555061253894104,3.621181775396079,20.923920784854367,16.97405815758728,14.416800139147146
18,3.3250326193337125,2.7555061253894104,3.621181775396079,20.923920784854367,16.54980286120077,12.473338412977022
19,3.3250326193337125,2.7555061253894104,3.621181775396079,20.923920784854367,16.54980286120077,11.002318839710826
20,3.3250326193337125,2.7555061253894104,3.621181775396079,20.923920784854367,16.54980286120077,10.294951277244683
21,3.3250326193337125,2.7555061253894104,3.621181775396079,20.923920784854367,16.54980286120077,9.363066453750172
22,3.3250326193337125,2.7555061253894104,3.621181775396079,20.923920784854367,16.54980286120077,9.363066453750172
23,3.3250326193337125,2.7555061253894104,3.621181775396079,20.923920784854367,16.54980286120077,8.721950237181044
24,3.3250326193337125,2.7555061253894104,3.621181775396079,20.923920784854367,16.54980286120077,7.748297789678835
25,3.3250326193337125,2.7555061253894104,3.621181775396079,18.48950230918161,16.54980286120077,7.647183857726818
26,3.3250326193337125,2.7555061253894104,3.621181775396079,18.48950230918161,16.54980286120077,7.647183857726818
27,3.3250326193337125,2.7555061253894104,3.621181775396079,18.48950230918161,16.54980286120077,6.412346471025025
28,3.3250326193337125,2.7555061253894104,3.621181775396079,18.48950230918161,16.54980286120077,6.412346471025025
29,3.3250326193337125,2.7555061253894104,3.621181775396079,18.48950230918161,16.54980286120077,5.873147644009542
30,3.3250326193337125,2.7555061253894104,3.621181775396079,18.48950230918161,16.54980286120077,5.792632977528903
31,3.3250326193337125,2.7555061253894104,3.621181775396079,18.48950230918161,16.54980286120077,5.387788715265639
32,3.3250326193337125,2.7555061253894104,3.621181775396079,18.48950230918161,16.54980286120077,3.95568492200987
33,3.3250326193337125,2.7555061253894104,3.621181775396079,18.48950230918161,16.54980286120077,3.95568492200987
34,3.3250326193337125,2.7555061253894104,3.621181775396079,18.48950230918161,15.893951183148587,3.95568492200987
35,3.3250326193337125,2.7555061253894104,3.621181775396079,18.48950230918161,15.626099488401708,3.95568492200987
36,3.3250326193337125,2.7555061253894104,3.621181775396079,18.48950230918161,15.626099488401708,3.95568492200987
37,3.3250326193337125,2.7555061253894104,3.621181775396079,18.48950230918161,15.25271936923977,3.95568492200987
38,3.3250326193337125,2.7555061253894104,3.621181775396079,18.48950230918161,14.7143954079639,3.95568492200987
39,3.3250326193337125,2.7555061253894104,3.621181775396079,18.48950230918161,14.7143954079639,3.95568492200987
40,3.3250326193337125,2.7555061253894104,3.621181775396079,18.48950230918161,14.7143954079639,2.9853115731728805
41,3.3250326193337125,2.7555061253894104,3.621181775396079,17.767360969025443,14.7143954079639,2.9853115731728805
42,3.3250326193337125,2.7555061253894104,3.621181775396079,17.767360969025443,14.7143954079639,2.9853115731728805
43,3.3250326193337125,2.7555061253894104,3.621181775396079,17.767360969025443,14.7143954079639,2.782805099887203
44,3.3250326193337125,2.7555061253894104,3.621181775396079,17.767360969025443,14.7143954079639,2.782805099887203
45,3.3250326193337125,2.7555061253894104,3.621181775396079,17.251388016250942,14.7143954079639,2.782805099887203
46,3.3250326193337125,2.7555061253894104,3.621181775396079,16.520968634627422,14.27190182184923,2.6548294726103707
47,3.3250326193337125,2.7555061253894104,3.621181775396079,15.62618527733391,14.27190182184923,2.6548294726103707
48,3.3250326193337125,2.7555061253894104,3.621181775396079,15.62618527733391,14.27190182184923,2.6548294726103707
49,3.3250326193337125,2.7555061253894104,3.621181775396079,13.765155235094744,14.27190182184923,2.6548294726103707
50,3.3250326193337125,2.7555061253894104,3.621181775396079,13.765155235094744,13.865275806191898,2.6548294726103707
51,3.3250326193337125,2.7555061253894104,3.621181775396079,13.644567128285656,13.865275806191898,2.6548294726103707
52,3.3250326193337125,2.7555061253894104,3.621181775396079,13.644567128285656,13.865275806191898,2.6548294726103707
53,3.3250326193337125,2.7555061253894104,3.621181775396079,12.671069039094066,13.831869577801518,2.6548294726103707
54,3.3250326193337125,2.7555061253894104,3.621181775396079,12.344935198610193,13.831869577801518,2.6548294726103707
55,3.3250326193337125,2.7555061253894104,3.621181775396079,11.670510656108622,13.831869577801518,2.1801198550775363
56,3.3250326193337125,2.7555061253894104,3.621181775396079,11.295053509476883,13.831869577801518,2.1801198550775363
57,3.3250326193337125,2.7555061253894104,3.621181775396079,10.388740371950398,13.831869577801518,2.1801198550775363
58,3.3250326193337125,2.7555061253894104,3.621181775396079,10.277840754601666,12.516236376506368,2.1801198550775363
59,3.3250326193337125,2.7555061253894104,3.621181775396079,10.22481182918387,12.412542499780498,2.1801198550775363
60,3.3250326193337125,2.7555061253894104,3.621181775396079,8.243995254870285,11.816406230831872,2.1801198550775363
61,3.3250326193337125,2.7555061253894104,3.621181775396079,5.926094748586149,11.816406230831872,2.1801198550775363
62,3.3250326193337125,2.7555061253894104,3.621181775396079,5.926094748586149,11.816406230831872,2.1801198550775363
63,3.3250326193337125,2.7555061253894104,3.621181775396079,5.926094748586149,11.635725913511411,2.1801198550775363
64,3.3250326193337125,2.7555061253894104,3.621181775396079,5.660274171918644,11.558850236292232,2.1801198550775363
65,3.3250326193337125,2.7555061253894104,3.621181775396079,5.660274171918644,11.374504423659182,2.1801198550775363
66,3.3250326193337125,2.7555061253894104,3.621181775396079,5.660274171918644,11.374504423659182,2.1801198550775363
67,3.3250326193337125,2.7555061253894104,3.621181775396079,5.660274171918644,11.374504423659182,2.1801198550775363
68,3.3250326193337125,2.7555061253894104,3.621181775396079,5.660274171918644,11.374504423659182,2.1801198550775363
69,3.3250326193337125,2.7555061253894104,3.621181775396079,5.660274171918644,11.374504423659182,2.1801198550775363
