,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3077265195521592,21.350121394640627,17.27426279477614,21.350121394640627,17.27426279477614,21.350121394640627
1,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
2,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
3,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
4,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
5,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
6,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
7,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
8,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.058242373969055
9,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.058242373969055
10,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.058242373969055
11,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.058242373969055
12,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.058242373969055
13,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.058242373969055
14,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.058242373969055
15,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.058242373969055
16,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.058242373969055
17,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,16.7442760747238,17.058242373969055
18,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,16.54980286120077,16.54980286120077
19,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,15.769351827579955,16.038303835574744
20,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,15.769351827579955,16.032842712608296
21,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,15.430572690833364,16.032842712608296
22,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,15.430572690833364,16.032842712608296
