,x0,x1,Target,Hypothesis
0,-4.676013657820521,-3.3785353876452473,-33.27960509369527,Horrible
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,-3.12,-5.12,-35.948800000000006,Horrible
6,-4.675883428847461,-3.3874102192889515,-33.33843383391351,Horrible
7,2.017363115264557,3.3311828898265845,-15.166533384303314,Global
8,0.19938129762478765,-1.1934184955568727,-1.4640006073797738,Global
9,5.12,-4.924141829393663,-50.46157275598437,Global
10,-2.0911618357724824,0.056992268750606284,-4.37620594208868,Global
11,5.12,5.12,-52.4288,Global
12,-4.873303510810717,-3.12,-33.48348710848006,Horrible
13,-4.463753413334665,-3.12,-29.659494535056872,Horrible
14,0.9381003906860892,0.18228524096937715,-0.913260252080657,Global
15,-0.572675312634421,-0.32027873240390675,-0.4305354801311851,Global
16,-1.2240734939343163,-1.6128776904445097,-4.099730362886181,Global
17,0.11553299171271611,-0.00244171523262494,-0.01335383414736776,Global
18,-0.4764620659626632,0.35958325753062365,-0.35631621939774405,Global
19,0.40524072887967927,-0.3987308099360888,-0.3232063071352231,Global
20,-0.07662852930495273,-0.2267696765619825,-0.05729641771146615,Global
21,-0.04894261101853752,0.1679655359205608,-0.03060780043039307,Global
22,-0.09889628181772675,-0.006441575376518708,-0.009821968450702602,Global
23,0.02090330427361091,-0.0129808069956626,-0.0006054494798138031,Global
24,-0.024982377247864524,-0.008823713538559652,-0.00070197709356518,Global
25,0.0991084467647537,0.07540604256312962,-0.015508555475154534,Global
26,-0.038547666242996825,-0.007593259020690758,-0.0015435801553367785,Global
27,0.026010835344805878,-0.033888797180343946,-0.0018250141296650905,Global
28,-0.05425430720392426,0.005692319575821531,-0.002975932352331069,Global
29,-4.151917627793659,-3.12,-26.972819987983726,Horrible
30,-3.516322160765385,-3.12,-22.098921538289748,Horrible
31,0.03213611362806736,-0.02850632160623223,-0.0018453401706339993,Global
32,-0.04033277802128503,0.007059698763214172,-0.0016765723295415803,Global
33,0.03662774610010186,-0.02705606161094617,-0.0020736222542688423,Global
34,-0.04207802644758025,0.011536233736908739,-0.0019036449985558542,Global
35,0.03704126408041689,-0.02457488424580295,-0.001975980180369797,Global
36,-3.1233055922850705,-3.1413099854350452,-19.62286624739312,Horrible
37,-3.12,-3.420769780990063,-21.436065894534803,Horrible
38,0.016731716189437678,0.04033619463746152,-0.0019069589244750703,Global
39,-0.04166424379377478,0.0016000792238235982,-0.0017384694644296123,Global
40,0.034825726476486324,-0.03259517024084962,-0.002275276347645009,Global
41,0.021633244289990715,0.04925365314870554,-0.002893919607003407,Global
42,-0.04546473679588059,-6.671074193459821e-05,-0.002067046742241788,Global
43,-3.1264776278389683,-3.129211829483931,-19.566829031159752,Horrible
44,-3.1209806271851948,-3.1360335321346797,-19.575226389938408,Horrible
45,0.031092833343720108,-0.03622702893858849,-0.002279161911057681,Global
46,-0.04000657542165856,0.005441429246082064,-0.001630135229208972,Global
47,0.0261130391555878,0.048121421853075344,-0.002997562055102899,Global
48,0.02797648269506674,-0.03767357585072798,-0.0022019819013679234,Global
49,-0.04221851277652008,0.0029098116358053545,-0.0017908698248170574,Global
50,-3.124715547392546,-3.129551772412731,-19.557941548328365,Horrible
51,-3.1335095937393245,-3.123842105013183,-19.57727187110958,Horrible
52,0.0272296488786087,-0.03336154499798379,-0.0018544464627048133,Global
53,0.01714305339527554,0.047460353311949165,-0.0025463694162083123,Global
54,-0.04078670039449065,0.00021299752446926593,-0.0016636002970153738,Global
55,0.025939963355132215,-0.03413407037483526,-0.0018380164592198085,Global
56,0.015781520871378362,0.04408703807358999,-0.0021927233271159243,Global
57,-3.1222301423178713,-3.130745084320683,-19.549885844596396,Horrible
