,x0,x1,Target,Hypothesis
0,-3.5645951788523598,-4.6449175599301755,-34.28159792764518,Horrible
1,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
2,3.320612174452413,4.769271787960318,-33.772418600555795,Global
3,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
4,1.1165948186754857,2.8213915095536297,-9.20703403927425,Global
5,-5.12,-3.12,-35.948800000000006,Horrible
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Horrible
7,0.5694832443520766,0.6432005716845836,-0.7380181410131421,Global
8,-2.160035621556807,2.266719637810171,-9.803771802828575,Global
9,-5.119999999999999,5.12,-52.428799999999995,Global
10,-1.1759531676116508,-0.4787375677411341,-1.612055511182572,Global
11,-0.6594289661555445,1.1293836903249246,-1.7103540813769154,Global
12,0.2692687345096909,-1.4700291579098708,-2.233491376489654,Global
13,-4.599886461431513,-4.0116443338975865,-37.25224571975353,Horrible
14,-4.128453413731708,-4.852340942081447,-40.589340207552866,Horrible
15,-0.024360378103729083,-0.2252290729298865,-0.05132156331421278,Global
16,1.0345249042605165,-0.37478741369475166,-1.2107073829992319,Global
17,-0.1647880215904338,0.24067495026467497,-0.08507952374459304,Global
18,0.28531188980109323,0.031887837700269074,-0.08241970865506987,Global
19,-0.024898588139486554,0.013459737294464414,-0.0008011042193757767,Global
20,-0.26171386201092534,-0.04765802076878064,-0.0707654325122712,Global
21,0.01196765501102063,0.02558216712958433,-0.000797672041508792,Global
22,0.007012108137798235,0.012162058382136819,-0.00019708532462668068,Global
23,0.004679334371636592,0.006125938192333682,-5.9423288897872086e-05,Global
24,0.0030860194176483514,0.0020538292160791716,-1.3741730294923055e-05,Global
25,0.032410833886535165,0.09294560929777844,-0.009689348440955854,Global
26,0.019813758162891257,-0.04060036281479724,-0.0020409744732307103,Global
27,-0.012322077844329678,-0.015148964991513919,-0.00038132474271583463,Global
28,-0.012593711788704205,-0.012010430464079049,-0.00030285201654942534,Global
