,x0,x1,Target,Hypothesis
0,-3.552335298388499,-3.85033258789454,-27.444147109579575,Horrible
1,2.906443272250887,1.380697149979957,-10.35373711477522,Global
2,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
3,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
4,-4.681057808872818,-0.605519836878802,-22.278956482862913,Global
5,-5.12,-5.12,-52.4288,Horrible
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Horrible
7,0.3529813310762535,1.2660472706017163,-1.7274715114864192,Global
8,0.3046892550334111,-1.5778908780547005,-2.5825751651810487,Global
9,5.12,-4.514849006195802,-46.59826154874722,Global
10,5.12,5.12,-52.4288,Global
11,-1.4564634120168654,-0.4345353807771307,-2.310106667690935,Global
12,1.3305797615660915,-0.16439577103702657,-1.7974684714241354,Global
13,-3.12,-3.12,-19.4688,Horrible
14,-4.495509647893099,-3.12,-29.94400699429994,Horrible
15,-0.07108794014914423,-0.10321748999642512,-0.01570734547581043,Global
16,-0.766710248110937,0.7194179644572428,-1.1054068121421374,Global
17,0.4040152176251789,0.3567842240445804,-0.29052327859981397,Global
18,0.2962494121995008,-0.4099639587242841,-0.25583416168143625,Global
19,-0.36033491888318747,-0.6309139311910746,-0.5278936423375293,Global
20,-0.10342978479827526,0.24721783609657272,-0.07181437886768942,Global
21,-3.419723468793895,-3.12,-21.42890860301975,Horrible
22,-3.1577932796466945,-3.205400711199527,-20.24625211634026,Horrible
23,0.09244657807889953,0.00925387319655305,-0.00863200396763595,Global
24,-0.14005052382047656,-0.00571448885491548,-0.019646804605262823,Global
25,0.03868313447218165,0.003112144468932526,-0.0015060703357883955,Global
26,0.026365419548218468,0.0009569739450162188,-0.0006960511470850204,Global
27,0.01803967564339001,-0.0005683642181477055,-0.0003257529352031894,Global
28,0.011245569003318905,-0.001909061770502115,-0.0001301073390519996,Global
29,0.004599392684604149,-0.0038482853718759397,-3.59637133705845e-05,Global
30,-0.0026294211564379423,-0.043858046342645195,-0.0019304420846115368,Global
31,0.011978833118612132,0.03657477547272057,-0.001481206643763481,Global
32,-0.04959607387830799,0.0026375959844787047,-0.0024667274567199225,Global
33,0.014747676361831382,-0.059785995065486576,-0.003791859164043705,Global
34,0.024154908591510277,0.040743460851183244,-0.0022434892111961187,Global
35,-3.1472317140296804,-3.240818725479601,-20.407973473213424,Horrible
36,-3.178715567285452,-3.2284652175802306,-20.52722031882824,Horrible
37,-0.04913760291888156,0.012864020321440973,-0.002579987039444124,Global
38,0.0162963161283614,-0.06013700174163185,-0.003882028897828524,Global
39,0.025796258930255882,0.04049963030344024,-0.0023056670295121414,Global
40,-0.050530602334584424,0.011826598137465635,-0.0026932101958010144,Global
41,0.054385094415040705,0.0041982533441995715,-0.0029753638256749745,Global
42,-3.2400386075287972,-3.188998319323038,-20.66756045892231,Horrible
43,-3.2650828334854856,-3.1310351683570348,-20.464147135010172,Horrible
44,0.0013650078717325296,-0.062455453503380685,-0.0039025469188028387,Global
45,-0.0008519682151123568,0.040011326047912917,-0.0016016320619519566,Global
46,-0.04468800223942545,0.013492000141014572,-0.002179051611956031,Global
47,0.022371382955403554,0.03625613416325995,-0.0018149860398016257,Global
48,0.009942156530508707,-0.057594770290470707,-0.003416004041289224,Global
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Horrible
50,-3.306200917683959,-3.162129288866235,-20.930026147599932,Horrible
51,-0.041750118537346254,0.014157776109689817,-0.001943515022254567,Global
52,0.05781473086592659,-0.007753670335313191,-0.00340266250876824,Global
53,-0.001888866498139899,0.03684459771263279,-0.001361092197253541,Global
54,-0.0029855590296296764,-0.05417692175009353,-0.002944052413035161,Global
55,-0.03789191752295013,0.014883593734731304,-0.0016573187760265881,Global
56,-3.212633257155384,-3.187324393654751,-20.48004923536744,Horrible
57,-3.2126056726008008,-3.1439442809496203,-20.20522084934267,Horrible
58,0.014024709044822586,0.037154290414398085,-0.001577133759989362,Global
59,0.006884182006733251,-0.05049654219962129,-0.0025972927360199635,Global
60,-0.03873603356300563,0.01215526133770554,-0.0016482306743822177,Global
61,0.057507605827303375,-0.007938695652482224,-0.003370147616651237,Global
62,0.0009194698401800752,0.035583113363173415,-0.0012670033814034512,Global
63,-3.1822932777241952,-3.172109822876809,-20.189271233840145,Horrible
64,-3.2021438415794536,-3.269975319904942,-20.946463774952647,Horrible
65,-0.0373443233187253,0.0045416354972605995,-0.0014152249371234679,Global
66,0.0015520254379868717,-0.049032624741303446,-0.002406607071981641,Global
67,0.010285963039794292,0.03622928232829558,-0.0014183619336793644,Global
68,-0.03558735583373281,0.007307657410832461,-0.0013198617520708115,Global
69,0.05302395905128388,-0.015516299901404915,-0.003052295796102568,Global
70,-3.1622755902517996,-3.1616827479485403,-19.9962247073778,Horrible
71,-3.188594639053129,-3.3007685706463885,-21.062208929165358,Horrible
72,0.0034100820566063264,0.034217997113179466,-0.0011824999860703465,Global
73,-0.006020708316484646,-0.04442279598862854,-0.0020096337320794993,Global
74,-0.03170201445155215,0.010219027352264366,-0.0011094462403127487,Global
75,0.010750166154593115,0.03408805546665492,-0.0012775615978491018,Global
76,0.0006438692987415276,-0.04306080901488206,-0.0018546478406900099,Global
77,-3.120447979528496,-3.293571635547488,-20.58480971142643,Horrible
78,-3.231349022235989,-3.2152862223856893,-20.77968199536872,Horrible
79,-0.032371428343415554,0.008397587322267513,-0.001118428845827996,Global
80,0.05051287053702711,-0.011518677675901113,-0.002684230025291764,Global
81,0.003833660878262164,0.03263595331406763,-0.0010798024044475197,Global
82,-0.03209645660721762,0.0006314054646069586,-0.001030581199599739,Global
83,-0.00046096603804391946,-0.04163530816369302,-0.0017337113755739127,Global
84,-3.269579492473873,-3.126090451083641,-20.462591565962033,Horrible
85,-3.1980889334016602,-3.1758139053867858,-20.313566787594237,Horrible
86,0.008396615552205314,0.032584121727815094,-0.0011322281415046078,Global
87,-0.030726519235962403,0.004361712985666999,-0.0009631435245273037,Global
88,0.04509965034486762,-0.016947458065001822,-0.0023211947960943132,Global
89,0.005061918173456642,0.03146245595506689,-0.0010155091503192945,Global
90,-0.006666429133345564,-0.037553471812301446,-0.0014547045225472377,Global
91,-3.2269639832527988,-3.2525535817979505,-20.992401351677447,Horrible
92,-3.2352273586719056,-3.1950240096993388,-20.674874484854435,Horrible
93,-0.02935663986130745,0.006508243565395806,-0.0009041695382530214,Global
94,0.010439189389499927,0.031170404289632823,-0.0010805707786890081,Global
95,-0.0007403911930775895,-0.0376484123980229,-0.001417951135210391,Global
96,-0.028670342981093964,0.007063976738772212,-0.0008718883340194789,Global
97,0.04555675586038453,-0.013323152864716751,-0.0022529244067792903,Global
98,-3.3374893341330276,-3.1519911999755146,-21.073883580174805,Horrible
99,-3.2354512009833076,-3.2276598973025328,-20.885932886599324,Horrible
100,0.005667833612793828,0.03096262062166823,-0.0009908082136236703,Global
101,-0.02840960749032528,0.0001374873781553293,-0.0008071247005334984,Global
102,-0.0016126001696705236,-0.036511627970962336,-0.0013356994563971808,Global
103,0.008384877083272749,0.030479155653564797,-0.0009992850930558234,Global
104,-0.02803786658336069,0.0034172987493456563,-0.0007977998932886134,Global
