,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Horrible
1,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
2,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
3,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
4,0.270331128802769,1.2678370599391915,-1.6804897297550325,Global
5,-3.12,-3.12,-19.4688,Horrible
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Horrible
7,-3.7494569415805334,2.7827737425594727,-21.8022570590449,Global
8,3.418171000622381,3.4379083937711945,-23.503107113458242,Global
9,-1.4059722998768485,0.036399328527904395,-1.978083019138277,Global
10,0.7571942073139881,-0.3316761786541496,-0.6833521550764783,Global
11,5.12,-5.12,-52.4288,Global
12,-0.45712032726866336,5.12,-26.42335899360221,Global
13,2.5976506537514563,0.3403220055642385,-6.863607986406634,Global
14,-0.26196223924465095,0.0406847904448296,-0.07027946696361144,Global
15,-0.7561119986807894,0.9749750572227427,-1.5222817167555482,Global
16,0.35407045980707136,0.39935075315857954,-0.28484691455631567,Global
17,-0.039919543349318694,-0.5443478033771462,-0.2979081009827423,Global
18,0.11643331146110251,-0.04849463677338515,-0.015908445813580665,Global
19,-0.07121844040507674,0.3199531701169264,-0.10744209732160233,Global
20,-0.027504549047457468,-0.02595107384022891,-0.0014299584517650068,Global
21,0.003608022279082813,0.026749043740238912,-0.0007285291657835724,Global
22,-0.0363203636565933,-0.07931515554564131,-0.0076100627153764585,Global
23,0.02158587277623931,0.04507853991570738,-0.002498024664444013,Global
24,0.005045300764619711,0.02820728166255065,-0.0008211057985959384,Global
25,-0.02405629426837671,-0.06557725982636717,-0.004879082300261604,Global
26,0.022715705717616212,0.03922106657221766,-0.0020542953493116714,Global
27,-4.315880525344999,-3.12,-28.36122470905223,Horrible
28,-3.12,-3.8371973652349585,-24.458483619766106,Horrible
29,-0.010182939587061984,0.010811375779891079,-0.00022057810488776953,Global
30,0.05742902152039864,-0.053553883023411304,-0.0061661108996756316,Global
31,-0.039801393595136014,-0.03860645064378513,-0.0030746089634259514,Global
32,0.02524826195125428,0.04121415052756194,-0.0023360809352676887,Global
33,-0.019618520170988234,0.022814057445479135,-0.0009053675508250942,Global
34,-0.03128548559934984,-0.053794163004795836,-0.0038725935825736713,Global
35,-3.445692949251686,-3.12,-21.60719990052278,Horrible
36,-3.12,-3.2037188534790255,-19.998214492136963,Horrible
37,0.045083204472471855,0.02579100136211344,-0.0026976710767672436,Global
38,-0.020334481765154244,0.02248453641516248,-0.0009190455264621581,Global
39,0.050505308207642936,-0.04129831243231691,-0.004256336766906266,Global
40,-0.02254191845213668,0.020530471887272257,-0.0009296383634168565,Global
41,-0.03194292669492261,-0.038668415980116166,-0.002515596960248503,Global
42,-3.1386505297224985,-3.2805854323701933,-20.61336792680685,Horrible
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Horrible
44,0.03620506825250658,0.03283152110389519,-0.002388715745164175,Global
45,-0.023083889907882713,0.02079476392651717,-0.0009652881800388291,Global
46,-0.018499332186816164,-0.0461952204159462,-0.0024762236806360255,Global
47,0.051198038456140446,0.019581060842649097,-0.0030046570854799616,Global
48,-0.02396607208374862,0.023197911623331034,-0.001112515714807312,Global
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Horrible
50,-3.306200917683959,-3.162129288866235,-20.930026147599932,Horrible
51,0.030998788367201206,-0.04962502532913496,-0.0034235680191518148,Global
52,-0.022368833492844728,0.021125688265382504,-0.000946659416516732,Global
53,-0.022101897859714854,0.018474942082068874,-0.0008298173739370673,Global
54,0.04770390506341809,0.021464657890526262,-0.0027363940966569373,Global
55,-0.02419638331233243,-0.04054830334156846,-0.0022296298692771714,Global
56,-3.212633257155384,-3.187324393654751,-20.48004923536744,Horrible
57,-3.2126056726008008,-3.1439442809496203,-20.20522084934267,Horrible
58,-0.020792965937578158,0.02155467712200338,-0.0008969515383151015,Global
59,0.02828793996706058,-0.04491878354125178,-0.0028179046624058554,Global
60,-0.020036140309368795,0.02088773144778786,-0.000837744243531619,Global
61,0.04319579174187001,0.02414033423762309,-0.0024486321613111624,Global
62,-0.026970281507668635,-0.033144205737135855,-0.0018259344585484821,Global
63,-3.1822932777241952,-3.172109822876809,-20.189271233840145,Horrible
64,-3.2021438415794536,-3.269975319904942,-20.946463774952647,Horrible
65,-0.020866354543970633,0.02051052180835278,-0.000856086256805599,Global
66,0.026086303303789787,-0.04102765966217868,-0.0023637640774128777,Global
67,-0.02007732969778394,0.01971847581799372,-0.0007919174563783201,Global
68,0.041054971195807054,0.02401334581377772,-0.002262151437060623,Global
69,-0.02616115622254344,-0.03069269082337583,-0.0016264473648796621,Global
70,-3.1622755902517996,-3.1616827479485403,-19.9962247073778,Horrible
71,-3.188594639053129,-3.3007685706463885,-21.062208929165358,Horrible
72,-0.02009933635392372,0.020517242056371107,-0.0008249405434678829,Global
73,0.025424436126354887,-0.037941953928501825,-0.0020859938202556546,Global
74,-0.019824791365227502,0.019959716968194763,-0.000791412654125241,Global
75,0.03970204433056988,0.023345187747022482,-0.002121250114970265,Global
76,-0.024873746807493845,-0.02995340507239764,-0.0015159097556744468,Global
77,-3.120447979528496,-3.293571635547488,-20.58480971142643,Horrible
78,-3.231349022235989,-3.2152862223856893,-20.77968199536872,Horrible
79,-0.019453313679657008,0.01986953388818614,-0.0007732297900529079,Global
80,0.02346395452453421,-0.03618578446160116,-0.0018599681590308653,Global
81,0.03406509803458697,0.02454249276338039,-0.0017627648551465996,Global
82,-0.024392083892299594,0.013084012230287906,-0.0007661651326513047,Global
83,-0.022819426106453773,-0.029958999687808227,-0.0014182678701219974,Global
84,-3.269579492473873,-3.126090451083641,-20.462591565962033,Horrible
85,-3.1980889334016602,-3.1758139053867858,-20.313566787594237,Horrible
86,-0.01785549060192876,0.02062191174719422,-0.0007440817887446331,Global
87,0.03829608561704069,0.016477622061670496,-0.001738102202394961,Global
88,0.014953733947959848,-0.03737075972222544,-0.0016201878412026743,Global
89,-0.021440673724336425,0.016725695557065753,-0.0007394513816210994,Global
90,-0.02228469007900216,-0.0274815098707884,-0.0012518407966954177,Global
91,-3.2269639832527988,-3.2525535817979505,-20.992401351677447,Horrible
92,-3.2352273586719056,-3.1950240096993388,-20.674874484854435,Horrible
93,0.03389369694282871,0.020247241657680572,-0.0015587334871968318,Global
94,-0.020790151154588148,0.016839856185986782,-0.0007158111413953401,Global
