,x0,x1,Target,Hypothesis
0,-3.6619725154217617,-3.997520795344718,-29.39021521291785,Horrible
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-5.12,-5.12,-52.4288,Horrible
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Horrible
7,-0.028070292417233106,-1.2717318114115155,-1.6180897414724034,Global
8,5.12,5.12,-52.4288,Global
9,3.554621378916065,-5.12,-38.849733147447154,Global
10,-0.6452760522848117,0.8895267765483867,-1.2076390698488346,Global
11,0.7406285328415463,-0.028695291563188424,-0.5493540434169177,Global
12,-1.3057124791908306,-0.5614591822258234,-2.0201214916203556,Global
13,0.43442509442924415,2.0549613767315904,-4.411591422528451,Global
14,-0.19197457231085896,-0.06159320324464113,-0.040647959099872885,Global
15,0.3259808704918751,0.711636031408589,-0.6126893691256069,Global
16,0.11954116640273871,-0.3524097973558173,-0.13848275573729546,Global
17,0.11017876429514499,0.10938933905938218,-0.024105387601453594,Global
18,-0.13945446232848496,0.21750075291830345,-0.06675412458335572,Global
19,0.020229750016763397,-0.03309149391788178,-0.0015042897554579453,Global
20,0.009904944500590637,-0.022559131299536246,-0.0006070223305494966,Global
21,0.004863206146677449,-0.01719588315482218,-0.0003193491714993786,Global
22,0.0012014103655091795,-0.013283156930244637,-0.00017788564489985904,Global
23,-0.001960749281114679,-0.009773638879001192,-9.936855468051541e-05,Global
24,0.06657776465042102,-0.01743932997189147,-0.004736728975715363,Global
25,-0.028955545158807647,0.0018269146105537918,-0.0008417612124380038,Global
26,-0.029674708932288893,-0.05064934618523383,-0.003445944619207727,Global
27,-0.01275573028735485,0.036886263990885085,-0.0015233051263690077,Global
28,0.08558119084423456,-0.021900192685548547,-0.0078037586659814515,Global
29,-3.12,-3.12,-19.4688,Horrible
30,-4.450141612658597,-3.12,-29.53816037271566,Horrible
31,-0.019752829155196182,0.02631006769741199,-0.00108239392187677,Global
32,-0.019608082593790096,0.02049199173731997,-0.000804398628367284,Global
33,-0.028282171319771433,-0.05841695532931564,-0.00421242188450816,Global
34,-0.004923890426405893,0.03848992827857851,-0.001505719275821369,Global
35,-0.008618612282975745,0.03156762769851648,-0.0010707955961964052,Global
36,-3.12,-3.4539582605374353,-21.66422766553479,Horrible
37,-3.3019061439169644,-3.126526570707931,-20.67775258057929,Horrible
38,-0.01839095507429509,-0.042908459381848854,-0.0021793631150685134,Global
39,0.051401579393705314,-0.005723007610936406,-0.002674875180282227,Global
40,-0.015120071765972435,0.02577987570400404,-0.0008932185615220545,Global
41,-0.021165878692847643,-0.04594251379966133,-0.0025587089950724136,Global
42,-0.0035931468209137005,0.03495334251453967,-0.0012346468570153687,Global
43,-3.2650828334854856,-3.1310351683570348,-20.464147135010172,Horrible
44,-3.2140641429706607,-3.1859612289477433,-20.480557267487942,Horrible
45,0.053156049113173946,-0.014096251489295651,-0.0030242698633716303,Global
46,-0.02030000691527998,0.02315650758545366,-0.0009483141243155879,Global
47,-0.020602160082505497,-0.04772139944408464,-0.002701780964967065,Global
48,-0.006298926651901353,0.0343100421454879,-0.0012168554689911892,Global
49,0.05263780796557328,-0.015448862878453621,-0.0030094061916578325,Global
50,-3.306200917683959,-3.162129288866235,-20.930026147599932,Horrible
51,-3.1734940436844226,-3.278735083557858,-20.821168193453662,Horrible
52,-0.02076234477827712,0.02240860523768924,-0.0009332205493906449,Global
53,-0.019592104252697997,-0.04636176439126347,-0.0025332637465196126,Global
54,-0.004632916207403572,0.0346505079596152,-0.0012221216144441788,Global
55,0.048888085844794184,-0.014977799150563468,-0.002614379404962585,Global
56,-0.0225843579879237,0.020723154835459594,-0.0009395023720611254,Global
57,-3.2126056726008008,-3.1439442809496203,-20.20522084934267,Horrible
58,-3.167043964281623,-3.270005214785843,-20.723101576419268,Horrible
59,-0.018420290291580283,-0.04553441160244395,-0.002412689734406869,Global
60,-0.0006952440615017779,0.03577592717733191,-0.0012804003297028097,Global
61,-0.022572655573792694,0.018430894585138545,-0.0008492226548615638,Global
62,0.04729328060536641,-0.016046004733161263,-0.0024941286583145604,Global
63,-0.01768045077671932,-0.04450540116148541,-0.0022933290722127416,Global
64,-3.2021438415794536,-3.269975319904942,-20.946463774952647,Horrible
65,-3.236222162189846,-3.2379959402482283,-20.95775159211273,Horrible
66,0.0022951717598377512,0.03615430693441712,-0.0013124017233151985,Global
67,-0.02562605230227388,0.015392207933229233,-0.0008936146216586413,Global
68,-0.012588772603204882,-0.042602237825607535,-0.001973427863404827,Global
69,0.01621714250692527,0.03593080402096255,-0.0015540183886827408,Global
70,0.04701242666556988,-0.015855160881197008,-0.0024615543875542256,Global
71,-3.188594639053129,-3.3007685706463885,-21.062208929165358,Horrible
72,-3.322285092635384,-3.128475526339062,-20.824937355649773,Horrible
73,-0.026836875462400808,0.013351546225762404,-0.0008984816712030809,Global
74,-0.01336683006930253,-0.04046375273876286,-0.0018159874318053493,Global
75,0.00696810939461641,0.03512333045986486,-0.0012822028911282123,Global
76,-0.026693448094567286,0.013015512419188918,-0.0008819437347114188,Global
77,0.044133744949303055,-0.01552917160970358,-0.0021889426141337566,Global
78,-3.231349022235989,-3.2152862223856893,-20.77968199536872,Horrible
79,-3.2493960639274193,-3.133690693865126,-20.3785921450839,Horrible
80,-0.025052507103732843,0.012803153453686432,-0.0007915488505412274,Global
81,-0.01175413282996809,-0.04134934149325398,-0.0018479276805102687,Global
82,0.015427725569652924,0.0352175229177732,-0.001478288636716403,Global
83,0.041034277793681705,-0.016066954401233447,-0.0019419589777803544,Global
84,-0.02658566261065753,0.012461946467237339,-0.000862097566200003,Global
85,-3.1980889334016602,-3.1758139053867858,-20.313566787594237,Horrible
86,-3.1910603237719117,-3.2259395491889915,-20.58955196497297,Horrible
87,-0.012102323790810254,-0.03937930376864128,-0.0016971958064405373,Global
88,0.011019892019527914,0.034795687048217346,-0.0013321778572795353,Global
89,-0.02604920418530601,0.012188195886923069,-0.0008271131576657726,Global
90,0.03967525301133058,-0.01483879797370814,-0.0017943156268176213,Global
91,-0.02545473669281746,0.011731496569796404,-0.0007855716318678122,Global
92,-3.2352273586719056,-3.1950240096993388,-20.674874484854435,Horrible
93,-3.2770136173336786,-3.146100330194466,-20.63676553584009,Horrible
94,-0.010167666065473485,-0.0393985013289319,-0.0016556233401848297,Global
95,0.015291581816883509,0.03425865677425404,-0.0014074880384385847,Global
96,-0.026255474212873758,0.010875721160440485,-0.0008076312369025318,Global
97,0.03778663502714792,-0.014955580447666974,-0.001651499173201521,Global
98,-0.011175595657865673,-0.03736845290902158,-0.0015212952111218693,Global
99,-3.2354512009833076,-3.2276598973025328,-20.885932886599324,Horrible
100,-3.2905659966211886,-3.1661105220821426,-20.852080416158856,Horrible
101,0.012839905124519397,0.033623102086937126,-0.0012953761575552553,Global
102,-0.026336706725245813,0.01139833440423451,-0.0008235441483223642,Global
103,0.036299819522184064,-0.01406645293995325,-0.0015155419956550545,Global
104,-0.025098271249661772,0.010677520544515247,-0.0007439326647001439,Global
