,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Horrible
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-5.12,-5.12,-52.4288,Horrible
6,-4.026548714237363,-3.7067882242258454,-29.953373487385953,Horrible
7,-2.6199712364377366,3.6481891840141425,-20.173533602118855,Global
8,0.7165242036312193,-0.9344767670169317,-1.3866537624837698,Global
9,3.974023797949547,-4.343742992521868,-34.66096833175218,Global
10,-0.26087365173547333,0.40159658744267246,-0.2293348812154011,Global
11,2.3350218496270663,0.3311036860763978,-5.561956689169183,Global
12,-0.918050196134726,-1.648592218847587,-3.560672466667819,Global
13,0.8771790320314017,0.48359080112316943,-1.0033031171664957,Global
14,-0.37529827804261695,-0.4879035007507114,-0.3788986235465529,Global
15,0.2653531703713666,-0.1187611735442637,-0.0845165213677462,Global
16,-0.1424468284300691,-0.0020038920166203684,-0.020295114512999816,Global
17,0.14430251452031895,0.3133463844248803,-0.11900917232903171,Global
18,0.020360673902234325,-0.2645131051160568,-0.07038173981989124,Global
19,0.021799747008043806,0.02629216354881423,-0.0011665068336923106,Global
20,0.01170106953543395,0.013737628011538553,-0.0003256374516564692,Global
21,0.00752469988231488,0.007402447100802515,-0.00011141733139908913,Global
22,0.004748274398555173,0.0008460283426135004,-2.3261873720479833e-05,Global
23,-0.02302252729293911,0.05855332511907842,-0.003958528645454626,Global
24,-0.006760525332520033,-0.04327002246527195,-0.0019179995469167843,Global
25,0.03211799532754512,-0.0064518601683344785,-0.0010731921234919512,Global
26,-0.03321981283746011,0.06697878792560898,-0.005589713996939583,Global
27,-0.03851720296281949,-0.04992744475502185,-0.00397632466384479,Global
28,-3.12,-3.12,-19.4688,Horrible
29,-3.12,-4.383901979024091,-28.952996561691343,Horrible
30,0.03806947876547763,0.002121091617491092,-0.001453784243124943,Global
31,0.026825267267492604,-0.008283207453387946,-0.0007882064896882717,Global
32,-0.043766810500705126,-0.033181447174806686,-0.0030165421380191192,Global
33,-0.021470926976853235,0.05612659719102825,-0.003611195617489304,Global
34,0.0404566684144407,-0.0013836946488886162,-0.0016386566300773666,Global
35,-3.4642288037515776,-3.12,-21.735281204742087,Horrible
36,-3.1200519832238287,-3.2538632694510845,-20.32235055430185,Horrible
