,x0,x1,Target,Hypothesis
0,-4.703078925282314,-4.156637876473268,-39.39658981356685,Horrible
1,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
2,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
3,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
4,-2.3497437870302087,1.9562634286038643,-9.348262466780014,Global
5,-3.12,-3.12,-19.4688,Horrible
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Horrible
7,0.614848229528618,-1.0685347019835054,-1.5198047546974547,Global
8,5.12,-2.553634601964575,-32.735449680350776,Global
9,5.12,5.12,-52.4288,Global
10,-5.12,5.12,-52.4288,Global
11,-0.23874954214281988,0.7930541303731543,-0.6859361975753262,Global
12,-0.9611674174674439,-1.061854978076375,-2.0513787988666143,Global
13,1.5332005204918375,-5.12,-28.565103836036442,Global
14,1.4312044512622812,0.5580255060398501,-2.3597386467039985,Global
15,0.23509878064007964,-0.11135356599430878,-0.06767105331810117,Global
16,-0.9117079295917475,0.16839332993744285,-0.8595676624478914,Global
17,0.775095141463972,-0.11418727930345338,-0.6138112130757796,Global
18,-0.20581860352699982,-0.2835974671237701,-0.1227888209168222,Global
19,-0.06322938034911986,0.1667481358386926,-0.031802895345012745,Global
20,0.2960734550866996,0.3289473243781377,-0.19586583302251165,Global
21,-0.011947260367483645,-0.018608492112731554,-0.0004890130089980379,Global
22,-0.004521506961522657,-0.012711613799598594,-0.00018202915059324325,Global
23,-0.0014313571409057093,-0.010116972941990605,-0.00010440192477379181,Global
24,0.0010794665739452872,-0.008273395537130872,-6.96143217980822e-05,Global
25,-0.08582294108167485,0.0038483998475285866,-0.0073803873972950905,Global
26,0.04072723012718929,0.01276051725295153,-0.0018215380743959086,Global
27,0.01315605378367411,-0.051247828888616634,-0.002799421716955855,Global
28,0.03872689006877537,0.030417003620826104,-0.0024249661236683605,Global
29,-0.07509303145073835,0.0012630115853204428,-0.005640558570726233,Global
30,-4.33879762438865,-3.7841629476964735,-33.145054040119454,Horrible
31,-3.6814026919616185,-3.12,-23.287125780382254,Horrible
32,0.03630477885936408,0.021780593183583493,-0.0017924312074560928,Global
33,0.011041966278703498,-0.06629845088699386,-0.004517409609315163,Global
34,0.033091573207290566,0.0328905652690482,-0.0021768415010509903,Global
35,0.004077822094377165,-0.05511481645870388,-0.003054271626310007,Global
36,-0.0682842039550288,0.01014317699833042,-0.0047656165493914285,Global
37,-3.12,-3.5793291614281495,-22.54599724584994,Horrible
38,-3.1622716593051194,-3.1794040553767795,-20.108572194590664,Horrible
39,0.03112539537451356,0.0301377375019528,-0.0018770734589564023,Global
40,0.027405048551917135,0.025216799602131714,-0.0013869236683070056,Global
41,0.005241878534857981,-0.05294818388333961,-0.00283098746711815,Global
42,-0.052782976575534477,0.007259069493263287,-0.002838736706081447,Global
43,0.030606319556051313,0.030482421172652874,-0.001865924797314125,Global
44,-3.2140641429706607,-3.1859612289477433,-20.480557267487942,Horrible
45,-3.255863347224011,-3.1366425605979993,-20.439172688751512,Horrible
46,0.006492233702136409,-0.049626632002471735,-0.0025049517023519076,Global
47,0.02549682766769064,0.030403814313319906,-0.0015744801459147513,Global
