,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Horrible
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-5.12,-3.12,-35.948800000000006,Horrible
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Horrible
7,0.2604500341492131,-1.367931684883807,-1.9390713147973773,Global
8,1.3313459596752124,0.34187363894778316,-1.8893596493509115,Global
9,1.3954833939633446,-5.12,-28.161773902827456,Global
10,-1.275823434562814,-0.7827654146117586,-2.2404471304919733,Global
11,0.09841809681433357,-0.28291611860283017,-0.0897276519458462,Global
12,5.12,1.3951639133134224,-28.160882345012023,Global
13,0.2708244396288389,1.5035641159132476,-2.3340509277622603,Global
14,0.2992833161448897,0.43813978775814083,-0.2815369769394307,Global
15,-0.3925251427257174,-0.3022041701303675,-0.24540334811602893,Global
16,-0.06048134100092499,0.07697059090108428,-0.009582464472932248,Global
17,0.3102290538690641,-0.025355928947711798,-0.09688498899729607,Global
18,0.001909187235946836,-0.01623894478551711,-0.00026734832364897566,Global
19,0.006731236173145474,-0.0001678597858912068,-4.533771732638157e-05,Global
20,-0.05263730391191451,-0.020843867694691705,-0.0032051525835890635,Global
21,0.030645575777920885,0.06994666409469255,-0.005831687132736043,Global
22,0.005594273625471881,-0.02759486217734753,-0.0007927723159834556,Global
23,-0.09360093452585928,0.020657218459862854,-0.009187855618612696,Global
24,0.03842915547550992,0.016755910922874682,-0.0017575605414162255,Global
25,-3.3515304193464166,-4.495442851642893,-31.44176258419155,Horrible
26,-3.12,-4.321800002914284,-28.412355265189902,Horrible
27,0.002453989191285845,-0.029842266471950738,-0.000896582931133863,Global
28,-0.002586995397934447,0.08084308495457602,-0.00654229693016173,Global
29,-0.005029243697505609,-0.03471845482795548,-0.001230664397809685,Global
30,0.014411009037692345,-0.020580997062586686,-0.0006312546215746522,Global
31,-0.047929529847451594,-0.023295278567213293,-0.00283990983492182,Global
32,-3.12,-3.706310016743739,-23.471133940214976,Horrible
33,-3.12,-3.12,-19.4688,Horrible
34,0.025359638950731914,0.02175531543283924,-0.0011164050372938126,Global
35,0.02144226058169096,8.88205358092497e-05,-0.0004597784279407194,Global
36,-0.025153485561228536,0.06138006379979547,-0.004400210067945895,Global
37,-0.01802635575646152,-0.03160438116042902,-0.0013237864103921942,Global
38,0.027911896926074608,-0.0017872784100197445,-0.0007822683541267358,Global
39,-3.4173930821401703,-3.12,-21.412975477859494,Horrible
40,-3.205938478351106,-3.185866535044748,-20.427787106090232,Horrible
41,-0.05864642062618984,-0.0045222149445851975,-0.003459853080269015,Global
42,0.030221712300986088,0.0049126447533608085,-0.0009374859728762974,Global
43,-0.010349017819975891,-0.032354845143210485,-0.0011539381740793097,Global
44,-0.002527294874986482,0.05857517686928118,-0.0034374385646527062,Global
45,0.024211811454143188,-0.013584877754726044,-0.0007707607175018298,Global
46,-3.16799045349718,-3.283994272300493,-20.82078189395171,Horrible
47,-3.150660520950984,-3.2452238670057625,-20.458139665262962,Horrible
48,-0.05611728455401811,-0.0019461690280887791,-0.0031529371996025317,Global
49,0.02928290453270454,0.0004436231624980902,-0.0008576852993817929,Global
50,-0.010941789182602007,-0.03233966603082771,-0.001165576749501978,Global
51,0.0010150903020530676,0.05304948909878375,-0.002815278701963298,Global
52,0.024153188950531503,-0.012933757434281316,-0.0007506586178489043,Global
53,-3.2538972237615935,-3.122067734289811,-20.33515408029692,Horrible
54,-3.2273555996818137,-3.169413796450361,-20.461007979927448,Horrible
55,-0.052925847222128376,0.0005346589588805311,-0.0028014311643823854,Global
56,0.02865988120122211,-5.523928651437802e-05,-0.0008213918418469391,Global
57,-0.010824312330405433,-0.032311103011502654,-0.001161173115246103,Global
58,0.00017919667752000647,0.05038991337516312,-0.002539175481405677,Global
59,0.02413889583680603,-0.011953058514548894,-0.0007255619000724014,Global
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Horrible
61,-3.2033100751284955,-3.223827251715541,-20.654257586323503,Horrible
62,-0.05025838903106071,0.0008006184263531982,-0.0025265466578620597,Global
63,0.028433028794330562,0.0006586297367191751,-0.0008088709195493216,Global
64,-0.011314206167892924,-0.03216428538217093,-0.0011625525153553206,Global
65,-0.002593387823079675,0.04912350696398843,-0.0024198445968419175,Global
66,0.02424955163431555,-0.011100977878203078,-0.00071127246431769,Global
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Horrible
68,-3.2349049217461867,-3.132566950167609,-20.2775855500201,Horrible
69,-0.02891772245417691,-0.02469912652598588,-0.001446281523083467,Global
70,0.028533699529897955,0.012887492796081531,-0.0009802594794315522,Global
71,-0.045028239187885094,0.027463980931106174,-0.0027818125729455545,Global
72,0.0005406518194729289,-0.02981459659305176,-0.000889202474396313,Global
73,0.026735165619914417,0.019697535845023602,-0.0011027619990902435,Global
74,-3.2948401668294465,-3.1644632392947445,-20.869799317800485,Horrible
75,-3.1234911920778274,-3.216424237948673,-20.10158210545147,Horrible
76,-0.013756231047153825,-0.03016638304755464,-0.0010992445587944709,Global
77,-0.00833138310778216,0.04535301377333246,-0.0021263078028127217,Global
78,0.02622859815669061,-0.0071071748856999205,-0.0007384512961210777,Global
79,-0.03144081237750538,-0.02062843351779016,-0.001414056952355384,Global
80,0.02811294578051121,0.0026253789629037336,-0.0007972303351568206,Global
81,-3.2903199610328837,-3.2029017340951516,-21.084784964241166,Horrible
82,-3.2550634725259737,-3.234189200299176,-21.055417993504676,Horrible
83,-0.043203042710263075,0.020454624077817635,-0.0022848945455896524,Global
84,0.010537805680460402,-0.024320374758525252,-0.0007025259769542557,Global
85,0.021467716978269557,0.027434106922237734,-0.0012134930948798552,Global
86,-0.012648104896438112,-0.029256209243982867,-0.0010159003367990103,Global
87,0.024402145706508446,0.019303809199756265,-0.0009681017647022632,Global
88,-3.303722485619302,-3.197173097363244,-21.136498076489858,Horrible
89,-3.2277269278228298,-3.2262171720432224,-20.826698361779172,Horrible
90,-0.04068972898214689,0.021634977511897246,-0.0021237262965808643,Global
91,-0.0013023479980593692,-0.029040780754950823,-0.0008450630571651714,Global
92,0.026667362948003828,0.012930773630610064,-0.000878353153286648,Global
93,-0.012712007550770846,-0.028577754523260408,-0.0009782831895625856,Global
94,-0.009456500522748698,0.04202927016288093,-0.0018558849525611798,Global
95,-3.145831482473279,-3.29034293514795,-20.722612346998055,Horrible
96,-3.213001021268345,-3.272679613327286,-21.03380741415946,Horrible
97,0.02272926951155907,-0.011446786466132864,-0.0006476486129303311,Global
98,-0.02744659685123615,-0.020792436800602866,-0.0011856411068213507,Global
99,0.02678707760195887,0.005314961547345189,-0.0007457963427031245,Global
100,-0.0367563955643196,0.022847580676114615,-0.0018730445576322996,Global
101,0.020037984756570797,-0.01489365388503766,-0.000623341759151861,Global
102,-3.295437540663934,-3.121967500993491,-20.606589661676697,Horrible
103,-3.2711738899557163,-3.166696662946025,-20.728546373441503,Horrible
104,0.009740818686468795,0.035171424664738854,-0.0013319126616300602,Global
